Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,4.83802221956442,0.15909517384066155,1.3168216290500043,0.6104758859486854,0.5984962214644058,4.516521442674742
0.0005,0.02080608231639091,1.0,5.066850144716609,0.16915350949647526,1.3161229305589561,0.6551783610163087,0.6002651710992697,4.747317163052899
0.001,0.02080274898305758,1.0,5.319189161597977,0.17909153376709877,1.3153897287624312,0.6944356949184046,0.6021172759646403,5.001714653910716
0.0015,0.020799415649724245,1.0,5.582213447520106,0.188910686556643,1.3146481167960855,0.7287266366224782,0.6039862503867077,5.266814258661118
0.002,0.02079608231639091,1.0,5.8473989835529085,0.1986123890108414,1.3139140555881514,0.7585884483878826,0.6058318628167958,5.5340472817420325
0.0025,0.020792748983057576,1.0,6.108705694776092,0.20819804595627497,1.3131976963553573,0.784560239755142,0.6076288119907896,5.797345676330024
0.003,0.020789415649724245,1.0,6.361995204541621,0.21766904691084857,1.3125050713104291,0.8071497805539066,0.6093623216210544,6.052554843892615
0.0035,0.02078608231639091,1.0,6.6048109954013325,0.2270267599149836,1.3118389452908987,0.82681706431115,0.6110258887994395,6.297211248959853
0.004,0.020782748983057577,1.0,6.835314282766887,0.23627254501652123,1.311200936814723,0.843969499797695,0.612615907702555,6.529472309431043
0.0045000000000000005,0.020779415649724246,1.0,7.052746025700272,0.24540773704362404,1.3105908806530606,0.8589614223266159,0.614133219420625,6.748580103614929
0.005,0.02077608231639091,1.0,7.256738446431359,0.2544336564782916,1.3100080881306446,0.8720982603100315,0.6155799411743299,6.954169371233906
0.0055,0.020772748983057577,1.0,7.447258906668501,0.26335162081151864,1.3094514685106315,0.8836414543041556,0.6169591545464544,7.1462110409885895
0.006,0.020769415649724246,1.0,7.624649273830385,0.27216291315297153,1.3089194825531125,0.8938137493346376,0.6182750131964688,7.325051712327906
0.006500000000000001,0.02076608231639091,1.0,7.789392187097123,0.2808688066442584,1.308410520203266,0.9028046492924573,0.6195318041118032,7.491178884816824
0.007,0.020762748983057577,1.0,7.9420133768353445,0.2894705497421538,1.3079230402931767,0.9107752596727943,0.6207336050264266,7.645122901297116
0.0075,0.020759415649724243,1.0,8.083342927823345,0.29796943326888564,1.3074551521823454,0.9178624752465921,0.6218853175861232,7.787719349110508
0.008,0.020756082316390912,1.0,8.214006151671969,0.3063666647867059,1.3070053919720874,0.9241828681950438,0.6229907572002598,7.919597831564266
0.0085,0.020752748983057578,1.0,8.334659662892602,0.31466344387518835,1.306572336206418,0.9298357945300091,0.6240536106917558,8.041419100449067
