Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,8.226537814023883,0.23670077037489767,1.1234439997025951,0.7049703086453949,0.9390463157497028,8.219139325745724
0.0005,0.018307915649724244,1.0,8.584846738752708,0.24583083975222003,1.1227922540139712,0.7289120219094624,0.9396882494166735,8.577724500828134
0.001,0.018306415649724246,1.0,8.936625824656108,0.25485170324006673,1.1221611766383919,0.7505368009794257,0.9403065876892944,8.929766067930188
0.0015,0.018304915649724245,1.0,9.27926602037926,0.2637646626141646,1.1215532945692683,0.7700607692867739,0.9408991863174268,9.272654437751918
0.002,0.018303415649724247,1.0,9.6104868371392,0.27257101249746435,1.1209705428662107,0.7876900670818326,0.9414645110346171,9.604108876165228
0.0025,0.018301915649724245,1.0,9.9289105125999,0.28127202769565735,1.1204135397867856,0.8036164773028385,0.9420023177440648,9.922751923101597
0.003,0.018300415649724247,1.0,10.23367284958338,0.2898689644902736,1.1198822339231722,0.8180161214893156,0.9425129999583592,10.22771993350856
0.0035,0.018298915649724246,1.0,10.524143682770582,0.2983630730996416,1.119376332246344,0.8310491929617277,0.942997165197642,10.518383359522554
0.004,0.018297415649724244,1.0,10.800122125411843,0.3067555812465329,1.1188950559468178,0.8428600089098612,0.9434558626856122,10.794542080890743
0.0045000000000000005,0.018295915649724246,1.0,11.061626943686237,0.31504769886756606,1.118437441691441,0.8535779763050706,0.943890289622346,11.05621565627016
0.005,0.018294415649724245,1.0,11.308815771625872,0.32324062837429185,1.118002450129096,0.8633186925561028,0.9443016870541209,11.3035624964016
0.0055,0.018292915649724246,1.0,11.542021635204268,0.3313355773307538,1.1175889153108418,0.8721850868788193,0.9446913879840787,11.536916406995532
0.006,0.018291415649724245,1.0,11.761662680031185,0.33933369701338534,1.1171956577873932,0.8802686076429541,0.945060711183121,11.756696276540907
0.006500000000000001,0.018289915649724247,1.0,11.968225537095556,0.3472361386986196,1.1168214981094644,0.8876504622402229,0.9454109503178416,11.963389440076641
0.007,0.018288415649724245,1.0,12.162259223169668,0.35504405366288977,1.11646525682777,0.8944027134598059,0.9457433758081664,12.157545582469027
0.0075,0.018286915649724244,1.0,12.344067841028897,0.362758476717249,1.116126128965792,0.900589351485906,0.946058888685681,12.339469315006873
0.008,0.018285415649724246,1.0,12.514820174589625,0.37038072295131325,1.1158022961594123,0.9062669904195103,0.946359312816831,12.510330243194904
0.0085,0.018283915649724244,1.0,12.674979927827758,0.37791185440912484,1.1154928780356808,0.9114860538831968,0.9466455804921414,12.670592544967691
0.009000000000000001,0.018282415649724246,1.0,12.825006392905307,0.38535291952601275,1.115197042569933,0.9162913518317396,0.9469185655325643,12.82071594917233
0.0095,0.018280915649724245,1.0,12.965390037878722,0.39270496673730604,1.1149139577375045,0.9207227358751212,0.9471791292684122,12.961191341230892
0.01,0.018279415649724247,1.0,13.096649629031749,0.3999690444783339,1.1146427915137307,0.9248156863818067,0.9474281214157572,13.09253788682882
0.0105,0.018277915649724245,1.0,13.219329535049372,0.40714620118442535,1.114382711873947,0.9286018300273718,0.9476663808974464,13.215300337358755
0.011,0.018276415649724247,1.0,13.333997213040842,0.4142374852909095,1.1141328867934894,0.9321093949544653,0.9478947366087381,13.330046517127782
0.0115,0.018274915649724246,1.0,13.441240876404276,0.42124394523311537,1.1138924842476932,0.9353636104337888,0.9481140081275559,13.437364992320585
0.012,0.018273415649724244,1.0,13.541621324487156,0.4281666135387413,1.1136607267728094,0.938387064421231,0.9483249567579071,13.537816884931463
0.0125,0.018271915649724246,1.0,13.635572469246384,0.43500649545388714,1.1134370057244418,0.9412000330938264,0.9485281829290918,13.631836366365002
0.013000000000000001,0.018270415649724245,1.0,13.72350345095087,0.4417645800806442,1.1132207563148941,0.9438207201712527,0.9487242413579334,13.71983281385701
0.0135,0.018268915649724247,1.0,13.805768002857622,0.44844182615807465,1.113011491478308,0.9462654958978717,0.9489136111753933,13.802160166181974
0.014,0.018267415649724245,1.0,13.882728838430065,0.45503919242524093,1.1128087241488254,0.9485490982158639,0.9490967670236569,13.879181335377941
0.0145,0.018265915649724247,1.0,13.954756788871002,0.46155763762120533,1.1126119672605876,0.9506848152698635,0.9492741793188013,13.951267344685755
0.015,0.018264415649724246,1.0,14.022181795395685,0.4679980927875775,1.1124207899142295,0.9526846483602447,0.9494462639802427,14.018748304826723
0.0155,0.018262915649724244,1.0,14.085373749884015,0.47436152252170477,1.1122347219124493,0.9545594528331451,0.9496134687889407,14.081994283256815
0.016,0.018261415649724246,1.0,14.144664545607887,0.48064887594735545,1.1120533438923443,0.9563190640626187,0.9497761924901761,14.14133732887561
0.0165,0.018259915649724245,1.0,14.200273890561078,0.4868610336148539,1.1118763720197036,0.957972407348184,0.9499347095348355,14.19699726207944
0.017,0.018258415649724247,1.0,14.252425012461655,0.4929988760745243,1.1117035224603156,0.9595275889610952,0.9500892922798311,14.24919741975015
0.0175,0.018256915649724245,1.0,14.301344340816879,0.49906328387669097,1.1115345113799695,0.9609919815575257,0.9502402110849258,14.298164337469759
0.018000000000000002,0.018255415649724247,1.0,14.347261210155743,0.5050551375716783,1.111369054944454,0.9623722997662393,0.9503877344031169,14.344127452892788
0.0185,0.018253915649724246,1.0,14.390407584417984,0.5109753177098104,1.1112068693195578,0.9636746671669563,0.9505321288645712,14.387318830265112
0.019,0.018252415649724244,1.0,14.430961976825204,0.5168246530846722,1.1110477347855663,0.9649046743924663,0.9506736023959781,14.427917062815105
0.0195,0.018250915649724246,1.0,14.469156024344288,0.5226040533284373,1.1108913728092789,0.9660674416509897,0.9508124137458941,14.466153881453993
0.02,0.018249415649724245,1.0,14.505160314557658,0.5283143673130918,1.1107375770040944,0.9671676545107281,0.9509487561570491,14.502199945719724
0.0205,0.018247915649724247,1.0,14.53909550268582,0.5339563912142768,1.110586199766824,0.9682096064458539,0.9510827696845283,14.536175965158503
0.021,0.018246415649724245,1.0,14.571083326786688,0.5395309212076334,1.1104370934942789,0.9691972385557037,0.9512145935221437,14.568203730821796
0.021500000000000002,0.018244915649724247,1.0,14.60124651684431,0.5450387534688025,1.1102901105832703,0.9701341727995433,0.9513443660301201,14.598406024397887
0.022,0.018243415649724246,1.0,14.629708709576901,0.5504806841734252,1.11014510343061,0.9710237417303949,0.9514722247610409,14.626906533060035
0.0225,0.018241915649724244,1.0,14.65659436897344,0.5558575094971427,1.1100019244331087,0.9718690151311022,0.9515983064840505,14.653829770040499
0.023,0.018240415649724246,1.0,14.6820287125466,0.561170025615596,1.1098604259875782,0.9726728239059568,0.9517227472073114,14.679301000918215
0.0235,0.018238915649724245,1.0,14.706094299268168,0.5664189631767997,1.1097205098026097,0.9734377775605159,0.9518456389146217,14.703402818859699
0.024,0.018237415649724247,1.0,14.728918440172828,0.5716051639243899,1.1095820272679608,0.9741662983321052,0.9519671171993755,14.726262581217044
0.0245,0.018235915649724245,1.0,14.75057370198895,0.5767293621196066,1.1094448926188487,0.9748606188936222,0.9520872619185947,14.747952883930544
0.025,0.018234415649724247,1.0,14.771123412909384,0.5817922743242703,1.1093090309992382,0.9755228061192497,0.9522061429680304,14.768537080992632
0.025500000000000002,0.018232915649724245,1.0,14.790631217532074,0.5867946171002015,1.1091743675530945,0.9761547765197152,0.9523238298775273,14.788078842234867
0.026000000000000002,0.018231415649724244,1.0,14.80916105256713,0.5917371070092208,1.109040827424383,0.9767583089210007,0.9524403918184237,14.806642129046486
0.0265,0.018229915649724246,1.0,14.82677712401128,0.5966204606131483,1.1089083357570688,0.9773350559393496,0.9525558976105023,14.824291171559569
0.027,0.018228415649724244,1.0,14.843543885795572,0.6014453944738047,1.108776817695117,0.9778865543786766,0.9526704157284932,14.841090447306836
0.0275,0.018226915649724246,1.0,14.859522470623643,0.606212612402727,1.1086462023995527,0.9784142336129313,0.9527840108166217,14.857101111085907
0.028,0.018225415649724245,1.0,14.87474187468888,0.6109227232077584,1.1085164556136258,0.9789194183824049,0.9528967154442239,14.872352171798058
0.0285,0.018223915649724247,1.0,14.889294396245441,0.615576589076184,1.1083874716463102,0.9794033646958221,0.9530086239604811,14.886935957414375
0.029,0.018222415649724245,1.0,14.903210222686452,0.6201748434866956,1.1082592152636594,0.9798672267980322,0.9531197692419866,14.900882667436612
0.029500000000000002,0.018220915649724247,1.0,14.916519642738256,0.6247181199179854,1.1081316512317274,0.980312083154499,0.9532301840076003,14.91422260245578
0.03,0.018219415649724246,1.0,14.92925303988888,0.6292070518487451,1.1080047443165677,0.9807389422513755,0.9533399008204514,14.9269861575837
0.0305,0.018217915649724244,1.0,14.941440886143381,0.6336422727576668,1.1078784592842341,0.9811487478934787,0.9534489520898394,14.939203816211291
0.031,0.018216415649724246,1.0,14.953113736105552,0.6380244161234424,1.1077527609007802,0.9815423840483799,0.9535573700730371,14.950906144093072
0.0315,0.018214915649724245,1.0,14.964302221383877,0.6423541154247637,1.10762761393226,0.9819206792797558,0.9536651868769935,14.962123783755734
0.032,0.018213415649724247,1.0,14.975037045326793,0.646632004140323,1.1075029831447272,0.9822844108086703,0.953772434459938,14.972887449235904
0.0325,0.018211915649724245,1.0,14.98534897808087,0.6508587157488117,1.1073788333042351,0.9826343082374785,0.9538791446328851,14.983227921140637
0.033,0.018210415649724247,1.0,14.995268851977105,0.6550348837289223,1.1072551291768378,0.9829710569674979,0.9539853490610394,14.993176042035893
0.0335,0.018208915649724246,1.0,15.004810748302896,0.6591610368486986,1.1071318544605304,0.9832952943529849,0.954091063039391,15.002745898940912
0.034,0.018207415649724244,1.0,15.014008201805886,0.6632378949694064,1.1070089709870508,0.9836076336075704,0.9541963205131702,15.011971037138371
0.0345,0.018205915649724246,1.0,15.022879223360652,0.6672660423360129,1.106886458123449,0.9839086426713018,0.9543011402792967,15.020869473889011
0.035,0.018204415649724245,1.0,15.0314378986117,0.6712460328048103,1.1067642996908613,0.9841988547402302,0.9544055372460798,15.0294553001065
0.035500000000000004,0.018202915649724247,1.0,15.039698339786922,0.6751784202320908,1.1066424795104242,0.9844787726286196,0.954509526255475,15.037742633185259
0.036000000000000004,0.018201415649724245,1.0,15.047674684223704,0.6790637584741465,1.106520981403274,0.9847488708038805,0.9546131220835334,15.04574561552727
0.0365,0.018199915649724247,1.0,15.055381092968318,0.6829026013872694,1.1063997891905466,0.985009597266646,0.954716339440829,15.053478413142123
0.037,0.018198415649724246,1.0,15.062831749438176,0.686695502827752,1.1062788866933788,0.9852613752891336,0.9548191929728638,15.060955214309903
0.0375,0.018196915649724244,1.0,15.070040858159778,0.6904430166518865,1.1061582577329065,0.9855046050237022,0.9549216972604552,15.068190228319734
0.038,0.018195415649724246,1.0,15.077022643569276,0.6941456967159646,1.1060378861302662,0.9857396649924204,0.9550238668200988,15.075197684270902
