Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,6.474969046827386,0.13844899534454874,1.1637762686693105,0.3406036515104541,0.8927093352830313,6.4402484886825055
0.0005,0.018792492572801165,1.0,5.686526682684118,0.1487542865244416,1.163902439193996,0.3935803903729252,0.8925439617050337,5.651689071691294
0.001,0.018775569495878087,1.0,5.192753220087199,0.15893631284318194,1.1635568153710845,0.4443852551022715,0.8929966725826759,5.158235787248181
0.0015,0.018758646418955013,1.0,4.919978556178653,0.16899654848853068,1.162816582885397,0.49217234975139557,0.8939630413500907,4.886141885191156
0.002,0.018741723342031936,1.0,4.798732590391429,0.17893645045289314,1.1617870292076637,0.5364927676641843,0.8952998287206342,4.76583148522802
0.0025,0.018724800265108858,1.0,4.78066875256489,0.1887574580420454,1.1605535159606883,0.577168089025207,0.8968902740506439,4.748871282582407
0.003,0.01870787718818578,1.0,4.832602261936469,0.19846099340065051,1.1591806452094422,0.6142094908791785,0.8986460887628227,4.802010973523499
0.0035,0.018690954111262703,1.0,4.931622418854163,0.20804846171329988,1.157715599739812,0.6477529851285772,0.9005031583948455,4.902292572232932
0.004,0.018674031034339626,1.0,5.061859486071926,0.21752125076668502,1.1561918790989736,0.6780100529796916,0.9024163876141265,5.033813426833885
0.0045000000000000005,0.01865710795741655,1.0,5.2117196076341346,0.22688073341275133,1.1546338714239102,0.705233101155272,0.9043534632338145,5.184956518470598
0.005,0.018640184880493474,1.0,5.373331470396526,0.23612826328787972,1.1530578520313672,0.7296890642898531,0.9062931757261764,5.347835624705396
0.0055,0.018623261803570396,1.0,5.5405617267685265,0.2452651817394065,1.151475991845124,0.7516449003825171,0.9082200955781436,5.516306915634651
0.006,0.01860633872664732,1.0,5.709396677549242,0.25429280933315546,1.1498958805605763,0.7713556098109333,0.9101248999638777,5.686350617681595
0.006500000000000001,0.01858941564972424,1.0,5.8766377754039585,0.2632124552864834,1.148323196877875,0.7890597865936589,0.9120009170717084,5.8547641082317226
0.007,0.018572492572801167,1.0,6.040172969317672,0.2720254106772947,1.146761374815264,0.8049758311861887,0.9138443954493343,6.019433309775721
