Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,11.029088585257757,0.29112661636021153,1.0819842406948248,0.7942426106419819,0.9731143371107721,11.029088585257757
0.0005,0.01780512993543853,1.0,11.072711960543765,0.2996056804426524,1.0816054859591149,0.8085779570915816,0.9733621786455068,11.072711960543765
0.001,0.017800844221152818,1.0,11.13624941601786,0.3079833257480521,1.0812007970358977,0.8215938671749168,0.9736257222429399,11.13624941601786
0.0015,0.0177965585068671,1.0,11.214832409949906,0.3162607607722995,1.0807767373543693,0.8334272854852222,0.973900474809533,11.214832409949906
0.002,0.017792272792581387,1.0,11.304038827748638,0.324439187132721,1.0803392477647409,0.8442013860572222,0.9741824210743824,11.304038827748638
0.0025,0.017787987078295674,1.0,11.400523083823106,0.33251979083137206,1.0798928094876714,0.8540259495297992,0.9744685559686665,11.400523083823106
0.003,0.01778370136400996,1.0,11.501841999123474,0.34050373727571126,1.0794406786654709,0.8629986126411253,0.9747567142926776,11.501841999123474
0.0035,0.017779415649724246,1.0,11.605762344506418,0.34839218546287143,1.0789857902035227,0.8712064715130223,0.9750449797837004,11.605762344506418
0.004,0.01777512993543853,1.0,11.710619972982558,0.35618627959206506,1.0785303026205992,0.8787268689935445,0.9753319662812684,11.710619972982558
0.0045000000000000005,0.017770844221152816,1.0,11.815239687815133,0.36388714353331586,1.0780757155329992,0.8856284708330961,0.9756167305760407,11.815239687815133
0.005,0.017766558506867102,1.0,11.918600246537975,0.3714958904062241,1.0776233075633284,0.8919724066755761,0.9758984884917157,11.918600246537975
0.0055,0.01776227279258139,1.0,12.019786720623584,0.3790136382416272,1.0771742017566046,0.8978131307403491,0.9761765703329235,12.019786720623584
0.006,0.017757987078295675,1.0,12.1183970719729,0.3864414611343823,1.0767288603592926,0.9031989316661441,0.9764507279518567,12.1183970719729
0.006500000000000001,0.017753701364009958,1.0,12.214047405361102,0.3937804311194034,1.0762877167473126,0.9081729156707808,0.9767207370939271,12.214047405361102
