Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,2.702305166093638,0.0860114835921614,1.246653040381279,0.14193802939270317,0.7566491106826846,2.548266778043598
0.0005,0.01980235682619483,1.0,2.4399886887885778,0.0969439968688,1.2468374663176631,0.19383669211113186,0.7562850608875061,2.2855900081198217
0.001,0.01979529800266542,1.0,2.413210807171697,0.1077457427895459,1.2463829303358942,0.25064838049962496,0.7571818065563916,2.2596993437471924
0.0015,0.019788239179136007,1.0,2.5520095415234496,0.11841828549284497,1.2454690313979422,0.30985940911318316,0.7589798184982243,2.4002741970915595
0.002,0.019781180355606595,1.0,2.793317595000602,0.12896317056110576,1.2442953569999884,0.3692220241688878,0.7612791141929929,2.643848072155521
0.0025,0.019774121532077183,1.0,3.0978257175484165,0.13938192477749772,1.2429914870254486,0.4269050555600467,0.7638205489326451,2.950853377631122
0.003,0.019767062708547774,1.0,3.441209845606266,0.14967605691827565,1.2416331365207116,0.4815708674457332,0.7664537093406526,3.296816657092878
0.0035,0.019760003885018362,1.0,3.8074124530241473,0.159847057417549,1.2402641086046131,0.5323667453863485,0.7690926324657227,3.665595588665431
0.004,0.01975294506148895,1.0,4.18478873417043,0.16989639957633101,1.2389107254533658,0.5788562322409886,0.7716866610533859,4.045495957376377
0.0045000000000000005,0.019745886237959538,1.0,4.564872180404395,0.1798255381010243,1.2375881954113375,0.620921774806856,0.7742073976047366,4.428024054340152
0.005,0.019738827414430126,1.0,4.941177372775052,0.1896359110859157,1.2363054611655653,0.6586691304197918,0.776638916093318,4.806679660664865
0.0055,0.019731768590900714,1.0,5.308928391654043,0.19932893864205417,1.2350670927774254,0.6923445541724788,0.7789738475726771,5.176680484150676
0.006,0.019724709767371302,1.0,5.664563675446564,0.2089060257394345,1.2338750759805113,0.7222718611087708,0.7812097953404403,5.534463439634432
0.006500000000000001,0.01971765094384189,1.0,6.005734708926187,0.21836855553350065,1.232729283762266,0.7488070548864807,0.7833483219180105,5.87768228900634
0.007,0.019710592120312478,1.0,6.330688495212566,0.22771790481876683,1.2316288632481653,0.7723093502814323,0.7853922788414509,6.204587508107167
0.0075,0.019703533296783066,1.0,6.638555685226901,0.2369554221868738,1.2305718300560335,0.7931222183043926,0.7873465247384464,6.514315080809531
0.008,0.019696474473253657,1.0,6.9288904125899915,0.2460824410315295,1.2295559337429154,0.811563884292815,0.789216293133673,6.806424760992794
0.0085,0.019689415649724245,1.0,7.20164442564783,0.25510029448294547,1.2285786893392048,0.8279226300721728,0.7910071311198852,7.0808741443841985
0.009000000000000001,0.019682356826194833,1.0,7.457099154025283,0.2640102881122794,1.2276374683355256,0.8424556010758905,0.7927247320391704,7.337950576364293
0.0095,0.01967529800266542,1.0,7.6957152215504,0.27281369993644294,1.226729708160614,0.8553898535616269,0.7943745577496111,7.57812031098039
0.01,0.01966823917913601,1.0,7.9181480006385545,0.281511807972348,1.2258528462432072,0.8669244165533515,0.7959619673753688,7.802044191967012
0.0105,0.019661180355606597,1.0,8.125150814954946,0.2901058735410823,1.2250044350130278,0.8772329322166307,0.7974920168978725,8.010480671884372
0.011,0.019654121532077184,1.0,8.31762369141182,0.29859715420758437,1.2241820312968068,0.8864663896639955,0.7989696673745501,8.204334764554144
0.0115,0.019647062708547772,1.0,8.496322775088695,0.30698686359704985,1.2233836048199203,0.8947559780271781,0.8003990603906308,8.38436678848503
0.012,0.01964000388501836,1.0,8.662108642025816,0.31527621518505516,1.2226071266448038,0.9022154747011798,0.8017842686677772,8.551441388104326
0.0125,0.019632945061488948,1.0,8.815877868129986,0.32346641345412147,1.2218506516700565,0.9089435782370081,0.803129153414285,8.706458972738456
0.013000000000000001,0.019625886237959536,1.0,8.958531067311789,0.3315586558993066,1.2211123456025743,0.9150259662930046,0.804437322488511,8.850323719698606
0.0135,0.019618827414430128,1.0,9.090806548286066,0.3395541030053563,1.2203907075305802,0.9205371386561483,0.805711744136681,8.98377687837763
0.014,0.019611768590900715,1.0,9.213455147386918,0.3474539082937113,1.2196842955237253,0.9255418987481557,0.8069552412009782,9.107572065743048
0.0145,0.019604709767371303,1.0,9.327250885853324,0.3552592212594792,1.218991700638084,0.9300966993649327,0.8081705402065593,9.222485970963048
0.015,0.01959765094384189,1.0,9.432907029564877,0.3629711772404517,1.2183116574229593,0.9342508300824974,0.8093600809329617,9.329234242113088
0.0155,0.01959059212031248,1.0,9.531034434642748,0.3705908860749679,1.2176430922162709,0.9380474148282443,0.8105259376421592,9.42842976304313
0.016,0.019583533296783067,1.0,9.622201484015752,0.37811943903920825,1.2169850287085873,0.9415242394818488,0.8116699892653343,9.520642749335464
0.0165,0.019576474473253655,1.0,9.707035003211846,0.38555794245959163,1.2163364401748866,0.9447144620286133,0.8127941786098308,9.606501902534418
0.017,0.019569415649724243,1.0,9.786133032508427,0.39290750043473527,1.2156963685658912,0.9476472586785425,0.8139003063499488,9.68660699460803
0.0175,0.01956235682619483,1.0,9.859880508188878,0.40016915010752246,1.2150641759539487,0.9503483839118462,0.8149896008849961,9.761344160379169
0.018000000000000002,0.01955529800266542,1.0,9.928674414440472,0.4073439286208364,1.2144392244114057,0.9528405823357877,0.8160632761353391,9.831111560179789
0.0185,0.019548239179136007,1.0,9.992922516505752,0.41443287311756033,1.2138208760106102,0.9551439827184879,0.8171225319282212,9.896318113599072
0.019,0.019541180355606598,1.0,10.05304220073351,0.42143702074057765,1.213208492823909,0.9572764360377914,0.8181685543510284,9.957382340080805
0.0195,0.019534121532077186,1.0,10.109373470916509,0.42835737063718127,1.2126015548623004,0.9592538150565344,0.8192023154805291,10.014645175180757
0.02,0.019527062708547774,1.0,10.162314032023108,0.43519497717151373,1.2119994723663894,0.96109025795527,0.82022489486549,10.068505345141618
0.0205,0.01952000388501836,1.0,10.212116714673234,0.44195081646008133,1.2114018622578036,0.9627983907785382,0.8212370105357306,10.119216369950495
0.021,0.01951294506148895,1.0,10.25899940315069,0.44862584373295045,1.2108083950668314,0.9643895038576733,0.822239282277387,10.166996730249704
0.021500000000000002,0.019505886237959538,1.0,10.303183622141303,0.45522101422018746,1.210218741323761,0.9658737099658748,0.8232323231850145,10.21206853673361
0.022,0.019498827414430125,1.0,10.34489419243963,0.4617372831518587,1.2096325715588807,0.9672600841430078,0.824216739766443,10.254657186017532
0.0225,0.019491768590900713,1.0,10.38435891516717,0.4681756057580306,1.209049556302479,0.9685567851406579,0.8251931320389466,10.294991045004675
0.023,0.0194847097673713,1.0,10.421749720091848,0.47453688595592736,1.2084694452316012,0.9697711611402612,0.8261619616193138,10.333242482205733
0.0235,0.01947765094384189,1.0,10.457293599544295,0.48082211547690246,1.207891916480718,0.970909849999376,0.8271238042478967,10.36963902654488
0.024,0.019470592120312477,1.0,10.491131203317439,0.48703219882489296,1.207316767441821,0.9719788486981698,0.8280790317498956,10.404321680141583
0.0245,0.01946353329678307,1.0,10.52337150112446,0.4931680067102594,1.2067438400554085,0.9729835857083721,0.8290279383965747,10.437399694065807
0.025,0.019456474473253656,1.0,10.554124591407403,0.49923040984336253,1.2061729762619784,0.9739289837281957,0.8299708154371108,10.468983443442054
0.025500000000000002,0.019449415649724244,1.0,10.583501612380438,0.505220278934563,1.2056040180020284,0.9748195138532899,0.8309079511256863,10.499184338534567
0.026000000000000002,0.019442356826194832,1.0,10.611614659628886,0.5111384846942215,1.205036807216057,0.9756592432588828,0.8318396307465817,10.528114742385135
0.0265,0.01943529800266542,1.0,10.638576710275965,0.5169858978326988,1.204471185844562,0.9764518772449078,0.8327661366372743,10.55588789501558
0.027,0.019428239179136008,1.0,10.664471076223494,0.5227633301326505,1.2039070365453821,0.9772007923193623,0.8336876817891208,10.582587308739091
0.0275,0.019421180355606596,1.0,10.689402343898717,0.5284716837660972,1.2033442143971138,0.9779090831557071,0.8346045218848824,10.608317806100484
0.028,0.019414121532077184,1.0,10.713451688525659,0.5341118124284083,1.202782606558561,0.9785795776541706,0.8355168579092636,10.633160749113394
0.0285,0.019407062708547772,1.0,10.736668532337681,0.5396844985350906,1.2022221431381397,0.9792148619114993,0.836424819298471,10.657165683361628
0.029,0.01940000388501836,1.0,10.75910263224529,0.545190524501651,1.2016627542442662,0.9798173088740167,0.8373285342024668,10.680382487116685
0.029500000000000002,0.01939294506148895,1.0,10.780804059467865,0.5506306727435959,1.2011043699853563,0.980389098690872,0.8382281294911718,10.70286135097908
0.03,0.01938588623795954,1.0,10.801823180446004,0.5560057256764324,1.200546920469826,0.9809322368781417,0.8391237307602771,10.724652758799675
0.0305,0.019378827414430127,1.0,10.822210639040138,0.561316465715667,1.1999903358060917,0.9814485705538589,0.8400154623366667,10.74580746988668
0.031,0.019371768590900715,1.0,10.842017340010951,0.5665636752768066,1.199434546102569,0.981939802970434,0.840903447283449,10.766376502493861
0.0315,0.019364709767371303,1.0,10.86129076535635,0.5717481203263625,1.1988794863240155,0.9824075053191205,0.8417877996779829,10.78640744355368
0.032,0.01935765094384189,1.0,10.88006047056659,0.5768705251997194,1.1983251154358947,0.9828531277073846,0.8426685943493561,10.805929919175448
0.0325,0.01935059212031248,1.0,10.898374809264217,0.5819317219686326,1.1977713677536266,0.983278020066065,0.8435459443874391,10.824992385674914
0.033,0.019343533296783066,1.0,10.916256065985234,0.5869324094566138,1.1972182122805193,0.9836834232801676,0.8444199069795042,10.843617181957557
0.0335,0.019336474473253654,1.0,10.93372663082619,0.5918732864871743,1.1966656180198805,0.9840704882633264,0.8452905387554339,10.861826751627275
0.034,0.019329415649724242,1.0,10.950808994748057,0.5967550518838255,1.196113553975018,0.9844402835678643,0.8461578957891507,10.87964363829248
0.0345,0.01932235682619483,1.0,10.967525745133875,0.6015784044700789,1.1955619891492395,0.9847938022659792,0.847022033599971,10.897090481125831
0.035,0.01931529800266542,1.0,10.983899561597193,0.6063440430694458,1.195010892545853,0.9851319681796005,0.8478830071538792,10.914190010674654
0.035500000000000004,0.01930823917913601,1.0,10.999953212042698,0.6110526665054377,1.1944602331681657,0.9854556415274277,0.8487408708647305,10.930965044923422
0.036000000000000004,0.019301180355606597,1.0,11.01570954898161,0.6157049736015661,1.1939099800194861,0.985765624049779,0.84959567859537,10.947438485610888
0.0365,0.019294121532077185,1.0,11.03117885479247,0.6203015442556639,1.1933601187217222,0.9860626562352067,0.850447457951686,10.96362064200436
0.037,0.019287062708547773,1.0,11.04638921247092,0.6248431966299006,1.1928106115867863,0.9863474448799507,0.8512962722381178,10.979539653572829
0.0375,0.01928000388501836,1.0,11.061355006293624,0.6293305950347825,1.1922614390141895,0.9866206408632325,0.8521421562727725,10.995209936894598
0.038,0.01927294506148895,1.0,11.076086051475897,0.6337643539028425,1.1917125874581787,0.98688285013192,0.8529851352403608,11.010641331244091
0.0385,0.019265886237959537,1.0,11.09059219908109,0.6381450876666135,1.1911640433730006,0.9871346401117707,0.8538252340851421,11.025843711371854
0.039,0.019258827414430125,1.0,11.104883334903226,0.6424734107586284,1.1906157932129027,0.9873765425838732,0.8546624775112637,11.040826986387726
0.0395,0.019251768590900713,1.0,11.118969378397452,0.6467499376114201,1.1900678234321314,0.9876090563169472,0.8554968899830886,11.055601098691787
0.04,0.019244709767371304,1.0,11.132860281658285,0.6509752826575215,1.1895201204849337,0.9878326494786173,0.8563284957255048,11.070176022953088
0.0405,0.019237650943841892,1.0,11.146566028444278,0.6551500603294654,1.1889726708255566,0.9880477618463753,0.8571573187242234,11.084561765134781
0.041,0.01923059212031248,1.0,11.160096633255645,0.659274885059785,1.1884254609082467,0.9882548068368032,0.8579833827260591,11.098768361572173
0.0415,0.019223533296783068,1.0,11.173462140454317,0.6633503712810129,1.1878784771872513,0.9884541733697447,0.858806711239198,11.112805878093193
0.042,0.019216474473253656,1.0,11.186671458674612,0.6673771069187004,1.1873317076361642,0.9886462262305099,0.8596273252564748,11.126683242578254
0.0425,0.019209415649724244,1.0,11.199728881174188,0.6713556258871684,1.1867851462787777,0.9888313065696092,0.8604452365184624,11.140404759873098
0.043000000000000003,0.01920235682619483,1.0,11.212645523411178,0.6752866384101386,1.186238778268601,0.9890097447788507,0.8612604698760755,11.153981567548422
0.043500000000000004,0.01919529800266542,1.0,11.22542580407758,0.6791706789109212,1.1856925975177288,0.9891818439443237,0.862073036908475,11.167418095511833
0.044,0.019188239179136007,1.0,11.238074155338358,0.6830082818128262,1.1851465979382554,0.9893478902886985,0.86288294908756,11.180718786977991
0.0445,0.019181180355606595,1.0,11.250595022536059,0.6867999815391637,1.1846007734422759,0.9895081542819674,0.8636902177780541,11.193888098173373
0.045,0.019174121532077183,1.0,11.262992863906952,0.6905463125132435,1.1840551179418843,0.9896628916688334,0.8644948542375962,11.206930498052545
0.0455,0.019167062708547775,1.0,11.275272150305899,0.6942478091583756,1.183509625349176,0.9898123444197463,0.8652968696168204,11.219850468023166
0.046,0.019160003885018363,1.0,11.287437364939377,0.6979050058978701,1.182964289576245,0.9899567416119422,0.8660962749594396,11.232652501679128
0.0465,0.01915294506148895,1.0,11.299493003112028,0.7015184371550368,1.1824191045351866,0.990096300246256,0.8668930812023227,11.245341104547235
0.047,0.01914588623795954,1.0,11.311443571979732,0.7050886373531857,1.181874064138095,0.9902312260049538,0.8676872991755685,11.257920793840379
