Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,0.7068723458090448,0.0009123606550659951,1.3661867009369455,0.00500012877517945,0.4636292002276642,0.23105092031085034
0.0005,0.021144415649724246,0.0,0.41460305814836584,0.0008924375734379938,1.3555265898796214,0.005000114505901376,0.49440337555427005,-0.025340993209313434
0.001,0.020979415649724244,0.0,0.37386726854722996,0.0008729543566516689,1.343431883837583,0.005000101180561195,0.5282181646550758,-0.02707387891194163
0.0015,0.020814415649724246,0.0,0.3350070586845643,0.0008539013202959893,1.3313389143042,0.005000089408225231,0.560858095470856,-0.02874644653492031
0.002,0.020649415649724244,0.0,0.2980225215707295,0.0008352689477312393,1.319247992086595,0.0050000790077648705,0.5923228781947096,-0.030358709563301334
0.0025,0.020484415649724246,0.0,0.26291397085925544,0.0008170479564157572,1.3071595083916292,0.00500006981920826,0.6226121456184507,-0.03191049215179054
0.003,0.020319415649724244,0.0,0.22968140520999553,0.0007992292671758462,1.295073969420704,0.005000061701263497,0.6517254102812375,-0.03340199300115243
0.0035,0.020154415649724245,0.0,0.19832531400754475,0.0007818039890580095,1.2829920348739612,0.005000054529135929,0.679662032791579,-0.034832986298668905
0.004,0.019989415649724247,0.0,0.16884640113124805,0.0007647634443827059,1.270914589620651,0.005000048192614141,0.7064211405226969,-0.03620314489685861
0.0045000000000000005,0.019824415649724245,0.0,0.14124518833079028,0.0007480991345391182,1.258842861118213,0.005000042594368913,0.73200149299255,-0.03751251604647657
0.005,0.019659415649724246,0.0,0.11552282403333822,0.0007318027545086747,1.246778604362382,0.0050000376484647295,0.7564012817158196,-0.03876081879626847
0.0055,0.019494415649724244,0.0,0.09168050803727813,0.0007158661778467342,1.2347244613295805,0.005000033279053283,0.7796177090141532,-0.03994827552874704
0.006,0.019329415649724246,0.0,0.06972323860905195,0.0007002814638108736,1.222684608508729,0.0050000294192391135,0.8016462605332563,-0.04107227806745538
0.006500000000000001,0.019164415649724244,0.0,0.04965586107114872,0.0006850408419355753,1.2106663895110519,0.005000026010152099,0.822478689321511,-0.042132661980930644
0.007,0.018999415649724245,0.0,0.031493339131663405,0.0006701367155096238,1.1986844405499688,0.005000023000296757,0.8420979723333837,-0.04312469986337219
0.0075,0.018834415649724247,0.0,0.015279670952729807,0.0006555616551496763,1.1867764884672205,0.005000020345820085,0.860458173423417,-0.044033960487142976
0.008,0.018669415649724245,0.0,0.0014065431315866744,0.0006413083953735622,1.1751499785425052,0.00500001802037227,0.8772899400662398,-0.04465726886141913
0.0085,0.018504415649724246,0.0,0.0,0.0006273698312008114,1.168608025477961,0.005000016321250754,0.8862853349776931,-0.03934381543216735
0.009000000000000001,0.018339415649724244,0.0,0.0,0.0006137390145211452,1.1651964139208302,0.005000014987182486,0.890840579310791,-0.03604944618067726
0.0095,0.018174415649724246,0.0,0.0,0.0006004091505690069,1.1625759740949242,0.0050000138103767295,0.8942762105883462,-0.03361685291613917
0.01,0.018009415649724244,0.0,0.0,0.0005873735947271467,1.1603677390439193,0.005000012749349028,0.8971287530957656,-0.03163288503446038
0.0105,0.017844415649724246,0.0,0.0,0.0005746258489020778,1.1584232053491101,0.005000011783781187,0.8996083520276548,-0.02993579726829879
0.011,0.017679415649724244,0.0,0.0,0.0005621595585782042,1.156665943783736,0.005000010900592163,0.9018231282334049,-0.028442396533023016
0.0115,0.017514415649724245,0.0,0.0,0.0005499685110686114,1.1550504977391116,0.005000010090156525,0.903837372603415,-0.027103225730549702
0.012,0.017349415649724247,0.0,0.0,0.0005380466252563749,1.1535469180975433,0.0050000093448273044,0.9056933757709853,-0.025885804365243615
0.0125,0.017184415649724245,0.0,0.0,0.0005263879632782565,1.1521348040278279,0.005000008658279897,0.9074200056136577,-0.024767914138483192
0.013000000000000001,0.017019415649724246,0.0,0.0,0.0005149867090010593,1.1507989370433027,0.005000008025095061,0.9090387223464401,-0.023733095959415355
0.0135,0.016854415649724244,0.0,0.0,0.000503837186145426,1.1495280989530128,0.005000007440564603,0.9105653904939921,-0.022769147082261108
0.014,0.016689415649724246,0.0,0.0,0.0004929338221009888,1.1483132444327073,0.005000006900518843,0.912012726103376,-0.02186634534627128
0.0145,0.016524415649724247,0.0,0.0,0.0004822712095900845,1.147147645089187,0.005000006401257465,0.9133902821788266,-0.02101731329556533
0.015,0.016359415649724245,0.0,0.0,0.00047184399431416605,1.146025283790173,0.005000005939436693,0.9147064659759978,-0.02021566354176383
0.0155,0.016194415649724243,0.0,0.0,0.0004616470053602403,1.1449416538272335,0.005000005512053508,0.9159676679433056,-0.0194564673102753
0.016,0.016029415649724245,0.0,0.0,0.00045167517943450145,1.1438929052470297,0.005000005116380458,0.9171793272782773,-0.01873554499430784
0.0165,0.015864415649724246,0.0,0.0,0.00044192348632841595,1.1428754810125068,0.0050000047499258885,0.9183463877017792,-0.018049161267184657
0.017,0.015699415649724244,0.0,0.0,0.00043238709508960915,1.1418866596864308,0.005000004410427194,0.919472703212108,-0.01739434749448221
0.0175,0.015534415649724246,0.0,0.0,0.0004230612853870653,1.1409240959248024,0.0050000040958144264,0.9205615967511084,-0.016768542895049417
0.018000000000000002,0.015369415649724244,0.0,0.0,0.0004139414027177273,1.1399855981265685,0.005000003804186698,0.9216161292685874,-0.016169422864087013
0.0185,0.015204415649724246,0.0,0.0,0.0004050228033729409,1.1390691340875823,0.005000003533795816,0.9226391037765203,-0.015594886485536025
0.019,0.015039415649724247,0.0,0.0,0.0003963011305831936,1.13817321892216,0.005000003283046059,0.9236326462907554,-0.01504327815007436
0.0195,0.014874415649724245,0.0,0.0,0.00038777206384105195,1.137296433491989,0.005000003050465703,0.9245987574015193,-0.0145130639524356
0.02,0.014709415649724247,0.0,0.0,0.0003794313556802441,1.1364374419043595,0.005000002834698074,0.9255392977863781,-0.014002834858249597
0.0205,0.014544415649724245,0.0,0.0,0.0003712747131762914,1.1355949389022757,0.00500000263448877,0.9264560501763525,-0.013511268708220822
0.021,0.014379415649724246,0.0,0.0,0.0003632981189244912,1.1347679248411993,0.00500000244868778,0.9273504257359875,-0.013037282009118004
0.021500000000000002,0.014214415649724244,0.0,0.0,0.0003554976857626711,1.1339555311026008,0.005000002276234836,0.9282236627480805,-0.012579914594626117
0.022,0.014049415649724246,0.0,0.0,0.0003478695265286587,1.133156889067951,0.005000002116148119,0.9290769715749815,-0.012138249483408609
0.0225,0.013884415649724247,0.0,0.0,0.00034040985394530543,1.1323711930995564,0.005000001967520873,0.9299114689495999,-0.01171144526054086
0.023,0.013719415649724245,0.0,0.0,0.00033311478986128534,1.13159762885123,0.005000001829511456,0.9307282563229358,-0.011298693723431652
0.0235,0.013554415649724247,0.0,0.0,0.00032598069085549273,1.1308355333371687,0.005000001701345505,0.9315282528655144,-0.01089930217454903
0.024,0.013389415649724245,0.0,0.0,0.000319004129113845,1.1300843684097737,0.005000001582309499,0.9323122283817211,-0.010512671675239027
0.0245,0.013224415649724245,0.0,0.0,0.00031218167682225945,1.129343595921445,0.00500000147174146,0.9330809367764398,-0.010138227878846948
0.025,0.013059415649724246,0.0,0.0,0.0003055099061666534,1.1286126777245835,0.005000001369027284,0.9338351165140497,-0.00977542032077983
0.025500000000000002,0.012894415649724246,0.0,0.0,0.0002989855306445389,1.127891127782677,0.0050000012735995514,0.9345754377378999,-0.009423746909975004
