Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,3.77792983533527,0.09613951341961696,1.2815455435252032,0.2138124031557153,0.6829284276843917,3.548233203004602
0.0005,0.02029308231639091,1.0,3.1381176142253655,0.10695088204422072,1.2818229699848818,0.2758410510455461,0.6823032543556018,2.9077590658804846
0.001,0.020276748983057577,1.0,2.865558846000426,0.11763293238302988,1.281284200385393,0.33932057793082865,0.6835167944542002,2.636484885113132
0.0015,0.020260415649724244,1.0,2.8070059499601583,0.12818721123656981,1.2802106053037405,0.4017043508867089,0.6859280667012453,2.580481050414469
0.002,0.02024408231639091,1.0,2.875025266042849,0.1386152469492601,1.278809257589491,0.4611192031806954,0.6890615915295876,2.651806160793429
0.0025,0.020227748983057577,1.0,3.017952454343004,0.14891854951134703,1.2772206756976372,0.5163637040301517,0.6925947878629819,2.798451444795826
0.003,0.020211415649724243,1.0,3.2050040604259133,0.15909861094379288,1.2755326954420614,0.5668045394853254,0.696326934969729,2.9894195715732947
0.0035,0.02019508231639091,1.0,3.4170026381551093,0.16915690547243478,1.2737990439341682,0.6122426555731091,0.7001363341629416,3.205403938357903
0.004,0.020178748983057576,1.0,3.641542894464742,0.17909488927087472,1.2720522344000746,0.6527794367311619,0.7039503270317073,3.4339226206969435
0.0045000000000000005,0.020162415649724243,1.0,3.870127510476408,0.18891400178210832,1.2703122991582199,0.6887035466756833,0.7077250436951882,3.666432472383616
0.005,0.02014608231639091,1.0,4.097065193414858,0.19861566466856648,1.2685909006037868,0.7204034579395501,0.711435712451387,3.8972167094634558
0.0055,0.020129748983057576,1.0,4.318469290847601,0.2082012828072747,1.2668946758521327,0.7483074263328782,0.7150689280071401,4.122375243288462
0.006,0.020113415649724242,1.0,4.531770273267356,0.2176722437633351,1.2652269759983956,0.7728444998012355,0.7186186048109859,4.339332816491074
0.006500000000000001,0.020097082316390912,1.0,4.735284877731001,0.22702992095745028,1.2635891818972225,0.7944217100100843,0.7220829727470119,4.546404946605541
0.007,0.02008074898305758,1.0,4.928173470319048,0.23627566482897233,1.2619810330771593,0.8134118015475741,0.7254637532312975,4.7427543758467925
0.0075,0.020064415649724245,1.0,5.109916407008712,0.24541082043816673,1.2604018061496496,0.8301489562292936,0.7287635974160013,4.92786476535486
0.008,0.020048082316390912,1.0,5.2804791192351095,0.2544367087529106,1.2588500350903755,0.8449278376713967,0.7319866373348454,5.101706325651686
0.0085,0.02003174898305758,1.0,5.440078173841782,0.26335463168468465,1.2573239933673317,0.8580057785063351,0.7351374497499578,5.264500804090087
0.009000000000000001,0.020015415649724245,1.0,5.589032316592691,0.272165874766712,1.2558219672978534,0.8696060535948619,0.7382204841914239,5.4165719442802915
0.0095,0.01999908231639091,1.0,5.727920646959243,0.28087174356601685,1.2543419463626724,0.8799214003639054,0.74124069728179,5.5585043014757645
0.01,0.019982748983057578,1.0,5.85725035018557,0.2894734795580722,1.2528822198608396,0.8891179110231132,0.744202331513016,5.690809741816503
0.0105,0.019966415649724244,1.0,5.977586866773947,0.2979723175569235,1.2514411096454408,0.8973384791719394,0.7471094735210777,5.8140581814311885
0.011,0.01995008231639091,1.0,6.089562719743861,0.30636949237661626,1.2500169375695616,0.9047059939432912,0.7499661237133518,5.928886485594632
0.0115,0.019933748983057577,1.0,6.193736578449385,0.3146662016095187,1.2486082588151683,0.9113262388353689,0.752775734595561,6.035857075029242
0.012,0.019917415649724244,1.0,6.290921422233156,0.32286370755324983,1.2472132696750198,0.9172902462346099,0.7555423971863438,6.135787273420779
0.0125,0.01990108231639091,1.0,6.381606948142603,0.3309631794139137,1.2458308081982112,0.9226766665883839,0.7582688549624571,6.229169743550589
0.013000000000000001,0.019884748983057577,1.0,6.466235696230223,0.33896576500557035,1.244459848857969,0.9275534724207659,0.7609575291853558,6.3164496428373
0.0135,0.019868415649724244,1.0,6.54527697701399,0.3468726121422801,1.2430993661275194,0.931979499217173,0.7636107927535931,6.398098824361392
0.014,0.01985208231639091,1.0,6.619223911083163,0.3546848686381031,1.241748334480088,0.9360057820696355,0.7662309711044142,6.474612877865498
0.0145,0.019835748983057577,1.0,6.68859074496806,0.3624036823070996,1.2404057283889014,0.9396766891218968,0.768820343031207,6.54650844688856
0.015,0.019819415649724243,1.0,6.7537639897201815,0.3700301574533199,1.239070768191138,0.9430309195824748,0.7713806711859967,6.614173911510977
0.0155,0.01980308231639091,1.0,6.815193451381863,0.37756544338907166,1.2377425917094262,0.9461022743142063,0.7739138403491402,6.678061044971431
0.016,0.019786748983057576,1.0,6.8731419258757835,0.38501060271702103,1.2364206700678275,0.9489203795252112,0.7764210670587177,6.738433943295828
0.0165,0.019770415649724243,1.0,6.927880300205688,0.39236669781831823,1.2351044752911189,0.9515112327232821,0.7789035427923507,6.795564755820144
0.017,0.01975408231639091,1.0,6.979687255520589,0.3996347910741133,1.233793479404078,0.9538977009174591,0.78136243595254,6.849733390334987
0.0175,0.019737748983057576,1.0,7.028848509472416,0.4068159448655565,1.2324871544314813,0.9560999445811942,0.7837988920974104,6.901226755800142
0.018000000000000002,0.019721415649724246,1.0,7.075586732572114,0.4139111774439619,1.2311850862243905,0.9581357853231557,0.7862138236296845,6.950268478569061
0.0185,0.019705082316390912,1.0,7.120182540944801,0.42092158080420733,1.2298867738478858,0.9600210147261712,0.7886082848392441,6.997140254641379
0.019,0.01968874898305758,1.0,7.162794598040449,0.4278481516227434,1.2285919234180889,0.9617696559920589,0.7909829301920743,7.042001436594436
0.0195,0.019672415649724245,1.0,7.2035611803769655,0.4346918684099538,1.2273002793086127,0.9633941851833572,0.7933383321049066,7.084990905233371
0.02,0.019656082316390912,1.0,7.242623201824328,0.441453709676222,1.2260115858930698,0.9649057246487578,0.7956750521683982,7.126250161970542
0.0205,0.01963974898305758,1.0,7.28012400688797,0.44813465393193164,1.224725587545073,0.9663142104763833,0.7979936412100868,7.16592312220628
0.021,0.019623415649724245,1.0,7.316209181157539,0.45473567968746637,1.2234420286382355,0.9676285369874725,0.8002946393521199,7.204155925866943
0.021500000000000002,0.01960708231639091,1.0,7.3509937512026555,0.46125771743805943,1.2221607060490842,0.9688566785846223,0.8025784827510896,7.241064050784247
0.022,0.019590748983057578,1.0,7.384609413518448,0.4677017695758606,1.2208813924838346,0.970005813330579,0.8048456418176088,7.276779671119745
0.0225,0.019574415649724244,1.0,7.417154682636145,0.4740687882326244,1.2196039164220907,0.9710824005785397,0.8070964795683178,7.3114016742897965
0.023,0.01955808231639091,1.0,7.448691974007168,0.4803596620852198,1.218328166006812,0.9720922621875183,0.8093312477124079,7.344992742073906
0.0235,0.019541748983057577,1.0,7.479284541375685,0.4865752798105159,1.2170540293809575,0.9730406594231735,0.8115501933179617,7.37761638736585
0.024,0.019525415649724244,1.0,7.508996427717165,0.4927165300853818,1.215781394687487,0.9739323551182362,0.813753558826892,7.4093369051353415
0.0245,0.01950908231639091,1.0,7.537892419463927,0.49878430158668663,1.2145101500693598,0.9747716681144676,0.8159415820688829,7.440219326675141
0.025,0.019492748983057577,1.0,7.5660380040183615,0.5047794829912994,1.2132401836695352,0.9755625210378813,0.8181144962743315,7.470329377134289
0.025500000000000002,0.019476415649724244,1.0,7.5934988253948505,0.5107029609983383,1.2119713844307611,0.9763084820987852,0.8202725287300259,7.499732929960172
0.026000000000000002,0.01946008231639091,1.0,7.620304390595838,0.5165555158296944,1.2107036993923912,0.9770127932470938,0.8224158042494434,7.528459626972339
0.0265,0.019443748983057577,1.0,7.646530099314683,0.5223381508320608,1.2094370037181479,0.9776784365250173,0.8245445658942581,7.556585106545443
0.027,0.019427415649724243,1.0,7.672201996876515,0.5280516612023217,1.2081712512980445,0.9783081164846615,0.8266589205320256,7.584135528597251
0.0275,0.01941108231639091,1.0,7.697346397134261,0.5336968421373611,1.2069063960220945,0.9789043087536807,0.8287589731405929,7.611137318650486
0.028,0.019394748983057576,1.0,7.721989871323138,0.5392744888340631,1.205642391780311,0.9794692825313993,0.8308448268114924,7.637617156692568
0.0285,0.019378415649724243,1.0,7.746159237473471,0.5447853964893117,1.2043791924627072,0.9800051205915415,0.8329165827531668,7.663601966593424
0.029,0.01936208231639091,1.0,7.769881550381511,0.550230360299991,1.2031167519592967,0.9805137370972065,0.8349743402940222,7.689118906081027
0.029500000000000002,0.019345748983057576,1.0,7.793184092139916,0.5556101754629849,1.2018550241600925,0.9809968934929321,0.8370181968853139,7.714195357276335
0.03,0.019329415649724242,1.0,7.816094363225385,0.5609256371751775,1.2005939629551077,0.9814562127037493,0.8390482481038596,7.738858917785129
0.0305,0.019313082316390912,1.0,7.838635385751913,0.5661774989364045,1.1993335295402616,0.9818931882210389,0.8410645760040866,7.763132693968536
0.031,0.01929674898305758,1.0,7.860823975510401,0.5713665213658389,1.1980736950425013,0.9823092010353127,0.8430672453288408,7.787033570008332
0.0315,0.019280415649724245,1.0,7.882684992804707,0.5764935537921453,1.1968144182963718,0.9827055356413706,0.8450563390026431,7.810586489204805
0.032,0.019264082316390912,1.0,7.904229421400383,0.5815592999850175,1.1955556799384128,0.9830833690801899,0.8470319041753002,7.8338024869594
0.0325,0.01924774898305758,1.0,7.925468336531283,0.5865644637141495,1.194297460605164,0.9834437924547953,0.8489939872095391,7.856692688924476
0.033,0.019231415649724245,1.0,7.946412902210169,0.5915097487492347,1.193039740933165,0.9837878182746181,0.8509426336818262,7.879268308315181
