Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,13.717227428378306,0.34737136970289917,1.191171121310248,0.9163923023507335,0.8538144095079296,13.6524699807992
0.0005,0.019271915649724244,1.0,11.536679358400514,0.35517767255765803,1.1910377115378952,0.9216382416873451,0.8540183710814558,11.472090688266318
0.001,0.019234415649724244,1.0,9.806560454011644,0.36289060158784636,1.1905370994542819,0.926310358892034,0.8547824549261964,9.74260314730505
0.0015,0.01919691564972424,1.0,8.448620921159238,0.3705112741053456,1.1896862878224308,0.9304809616214996,0.8560764488485838,8.385729529886246
0.002,0.019159415649724242,1.0,7.389887137563314,0.3780407927010343,1.1885154593974063,0.934215777825987,0.8578476862727393,7.328447941507055
0.0025,0.019121915649724243,1.0,6.567920108164389,0.385480249034816,1.1870603725475815,0.9375726796713736,0.8600336680894402,6.508262037518444
0.003,0.019084415649724244,1.0,5.931020372069439,0.39283071900589306,1.1853591112404105,0.9406020087063498,0.8625679995206605,5.873411539100381
0.0035,0.019046915649724244,1.0,5.437664169803679,0.40009326787403826,1.1834489735258804,0.943347000836724,0.8653858964492033,5.382313495915493
0.004,0.01900941564972424,1.0,5.055346128050298,0.4072689470133085,1.181364161355918,0.9458443903029986,0.8684281639026581,5.002408584231362
0.0045000000000000005,0.018971915649724242,1.0,4.758889660381881,0.4143587954839636,1.1791349516593947,0.9481252685929115,0.8716426763759453,4.708472885830517
0.005,0.018934415649724243,1.0,4.528998452461773,0.42136383949708345,1.176787262988229,0.9502158825778697,0.874985054580523,4.4811699434483
0.0055,0.018896915649724243,1.0,4.350630476786997,0.4282850951535046,1.1743434545376688,0.952138543225341,0.8784174394394874,4.305423757811941
0.006,0.018859415649724244,1.0,4.212705946246751,0.4351235625222315,1.1718211225473234,0.9539119803071886,0.8819100073863106,4.170127761496621
0.006500000000000001,0.018821915649724245,1.0,4.106359648846686,0.441880232497168,1.1692354727151724,0.9555523151782198,0.8854374190994886,4.066394269482474
