Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,0.0,0.9962505455390945,5.573932659518268e-05,1.4398308663664696,0.005000000023168773,0.22619523596528301,0.23416312419156204
0.0005,0.021649415649724245,0.0,0.5498658259657161,5.472945480543841e-05,1.3925584127174302,0.0050000000177580425,0.383591570419087,-0.02075354322503764
0.001,0.020989415649724247,0.0,0.3748188112789671,5.374187982528967e-05,1.344175271602582,0.005000000013547956,0.5261735296691554,-0.028467399247720515
0.0015,0.020329415649724247,0.0,0.2298336287032353,5.2776109365849856e-05,1.2958227568690694,0.005000000010339887,0.6499555860735338,-0.03516384127669961
0.002,0.019669415649724246,1.0,0.11346586611910202,0.010395991598191651,1.247555299450244,0.0051842905088160555,0.7548654948564003,-0.04233917305165298
0.0025,0.019009415649724245,1.0,0.015451033099296798,0.022232966315010313,1.1998984842873088,0.006700440905795019,0.8401623839185461,-0.06082588713587797
0.003,0.018349415649724247,1.0,0.0,0.033928355135637814,1.1879337622564654,0.011212428711162844,0.8587236040165214,-0.060724015912373655
0.0035,0.017689415649724247,1.0,0.0,0.04548385161587194,1.186493687563771,0.020622671179479544,0.8608804179954662,-0.05897149796268992
0.004,0.017029415649724246,1.0,0.0,0.05690112905040293,1.185287881043004,0.03631298380559464,0.8626736045543743,-0.057523814452653366
0.0045000000000000005,0.016369415649724245,0.0,0.0,0.06384630669473863,1.183890101472218,0.049381086563204946,0.8647377223221494,-0.05586816480703419
0.005,0.015709415649724248,0.0,0.0,0.06243687598989105,1.1824668187486544,0.046201134776901555,0.8668234402229827,-0.05420714833824215
0.0055,0.015049415649724247,0.0,0.0,0.061058559190033515,1.1811066299992108,0.043250047203055836,0.8688015542813159,-0.05264318829749396
0.006,0.014389415649724246,0.0,0.0,0.059710677872132016,1.1798026608127015,0.04051093072785243,0.8706840126586906,-0.0511653631594822
0.006500000000000001,0.013729415649724247,0.0,0.0,0.058392558322786774,1.178548264829311,0.03796815297140986,0.8724820685057688,-0.0497635756249361
0.007,0.013069415649724248,0.0,0.0,0.05710353597763178,1.177337365188183,0.03560730636966393,0.8742058356324519,-0.048428864427810414
0.0075,0.012409415649724247,0.0,0.0,0.055842975314170595,1.1761651335404262,0.033415220956951555,0.8758633828987352,-0.047154058434240476
0.008,0.011749415649724248,0.0,0.0,0.05461024931512036,1.1750270707328363,0.03137970032374819,0.8774620980427309,-0.04593267803910815
0.008333333333333333,0.011309415649724245,0.0,0.0,0.05380358986194435,1.17428525884478,0.03010405297822283,0.878498594197632,-0.045145185756396145
0.008833333333333334,0.011344152491829507,0.0,0.0,0.05261588644422164,1.1731950625600205,0.028304794697635163,0.8800138812193223,-0.04400021244274867
0.009333333333333334,0.011378889333934772,0.0,0.0,0.0514544089794829,1.172129186417843,0.02663388543575567,0.8814861727325259,-0.042894999301980055
0.009833333333333335,0.011413626176040035,0.0,0.0,0.05031858059928309,1.1710846843781224,0.025082159390150908,0.8829201230849529,-0.04182558675309314
0.010333333333333335,0.011448363018145297,0.0,0.0,0.04920782386957558,1.1700586663678356,0.023641084423639384,0.8843201999727727,-0.04078824237226399
0.010833333333333335,0.01148309986025056,0.0,0.0,0.04812158647079815,1.1690487980481696,0.022302789169284985,0.8856900155138766,-0.0397799460044383
0.011333333333333336,0.011517836702355825,0.0,0.0,0.047059337292268764,1.1680531709245168,0.021059991843746014,0.8870325269688606,-0.03879822212793815
0.011833333333333336,0.011552573544461087,0.0,0.0,0.04602054522330538,1.1670698765022685,0.019905902859073295,0.8883506254620671,-0.03784069751502961
