Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,0.7224003027678557,0.00020737094150698564,1.366106561106436,0.005000001123287433,0.46386394365927774,0.24685383935803634
0.0005,0.021129415649724245,0.0,0.4106718451000517,0.00020301321802417862,1.354428030558314,0.005000000997043591,0.49752308461821915,-0.02565484484166808
0.001,0.020949415649724246,0.0,0.3665005633856709,0.0001987517076683522,1.3412341899672944,0.005000000879188215,0.5342369103894578,-0.027547811069415007
0.0015,0.020769415649724246,0.0,0.32456210970881794,0.00019458428670402926,1.3280424910139053,0.005000000775330303,0.5695524963575676,-0.029368273022264357
0.002,0.020589415649724246,0.0,0.2848557715798019,0.00019050887768428583,1.3148533691310411,0.005000000683801967,0.6034694237873295,-0.031117112066291197
0.0025,0.020409415649724243,0.0,0.24738307964655126,0.00018652344898159766,1.301667370204056,0.005000000603134741,0.6359871910166761,-0.03279297324426467
0.003,0.020229415649724244,0.0,0.2121433893204835,0.00018262601429331436,1.2884852395148643,0.005000000532035818,0.6671050663282057,-0.034396813415618926
0.0035,0.020049415649724244,0.0,0.179137610391809,0.00017881463006380328,1.2753079761590878,0.005000000469366977,0.6968220730527487,-0.03592813484638008
0.004,0.019869415649724245,0.0,0.14836660075081817,0.00017508739693660933,1.2621369857962934,0.005000000414126219,0.7251368027105355,-0.03738671254611853
0.0045000000000000005,0.019689415649724245,0.0,0.11983165353242983,0.0001714424568633727,1.2489743206645973,0.0050000003654316,0.752047150598409,-0.03877225218247596
0.005,0.019509415649724245,0.0,0.09353496626932252,0.0001678779928861804,1.2358231338170045,0.005000000322507192,0.7775497982269088,-0.04008422198706195
0.0055,0.019329415649724246,0.0,0.06948075469182073,0.00016439222816669124,1.2226886184913612,0.005000000284671044,0.8016391167776359,-0.04132140209429036
0.006,0.019149415649724246,0.0,0.04767633596212346,0.00016098342510579577,1.2095802808203788,0.0050000002513255586,0.8243044235650046,-0.04248254578193513
0.006500000000000001,0.018969415649724243,0.0,0.028142433678782146,0.0001576498845215939,1.1965186181274954,0.005000000221952141,0.8455217309170386,-0.043561493362665515
0.007,0.018789415649724243,0.0,0.01095472938866637,0.00015438994467752542,1.1835660282168718,0.005000000196124144,0.8652140531387305,-0.0445330276517744
0.0075,0.018609415649724244,0.0,0.0,0.00015120198056302228,1.1720135807658412,0.005000000174386649,0.8816453121284538,-0.042775972170687696
0.008,0.018429415649724244,0.0,0.0,0.00014808440303398053,1.167312736712001,0.005000000159807235,0.8880257925357624,-0.03807608040231589
0.0085,0.018249415649724245,0.0,0.0,0.00014503565803312626,1.1642452263871559,0.005000000147515001,0.8920940224361277,-0.03515662132240642
0.009000000000000001,0.018069415649724245,0.0,0.0,0.00014205422582394528,1.161789574147853,0.0050000001365483725,0.8952965347882255,-0.03290340160581277
0.0095,0.017889415649724245,0.0,0.0,0.00013913862024670759,1.1596825618559008,0.0050000001266037805,0.8980059177565457,-0.03102955952600078
0.01,0.017709415649724246,0.0,0.0,0.0001362873878174969,1.1578081448284285,0.0050000001175158175,0.9003863577032389,-0.029408744476662377
0.0105,0.017529415649724246,0.0,0.0,0.00013349910727384468,1.15610309546262,0.005000000109173159,0.9025272943479528,-0.027972141686834595
0.011,0.017349415649724247,0.0,0.0,0.00013077238905867924,1.1545284530603495,0.00500000010149204,0.9044838287791015,-0.026677365374178343
0.0115,0.017169415649724247,0.0,0.0,0.00012810587329146306,1.153057920776277,0.005000000094405094,0.9062930915505717,-0.02549590029716511
0.012,0.016989415649724244,0.0,0.0,0.00012549823127242424,1.1516731651056558,0.005000000087856161,0.90798100394733,-0.024407812532177924
0.0125,0.016809415649724244,0.0,0.0,0.00012294816294240846,1.1503605066548823,0.005000000081796971,0.9095668721539484,-0.023398282323622274
