Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,9.738772284678557,0.2648850908032886,1.2337666518254622,0.8473625969573367,0.7814126099772525,9.608866525691079
0.0005,0.019804415649724242,1.0,9.718783804960783,0.27367803812302577,1.2334195242878772,0.8602014609623537,0.7820613027248845,9.589499698812302
0.001,0.019799415649724244,1.0,9.722394070932467,0.28236581270895866,1.2330393857991557,0.8716061355064038,0.782770578665409,9.59378902480554
0.0015,0.019794415649724242,1.0,9.74426417777048,0.2909496669963071,1.2326337155743372,0.8817627499190037,0.7835262175123135,9.61638182801477
0.002,0.019789415649724244,1.0,9.779532345254642,0.29943084712494916,1.2322093813587136,0.8908319150442314,0.784315212836014,9.652403762525733
0.0025,0.019784415649724243,1.0,9.824522169156568,0.3078105842093107,1.2317716007401964,0.8989515550561732,0.785127700361308,9.69816890397478
0.003,0.019779415649724245,1.0,9.876656669429565,0.31609008552425777,1.2313240431709371,0.9062400788870164,0.7859567482042017,9.751093585474536
0.0035,0.019774415649724243,1.0,9.933554714191375,0.3242705526058634,1.2308700818437825,0.912799617859011,0.7867960212377806,9.808790585558244
0.004,0.019769415649724245,1.0,9.993399331865158,0.332353173997636,1.2304122791934187,0.9187181468971123,0.7876407263875763,9.869438336697353
0.0045000000000000005,0.019764415649724244,1.0,10.054978418936138,0.34033911371913805,1.2299523373240344,0.9240715132547715,0.7884876902368539,9.931821698583319
0.005,0.019759415649724242,1.0,10.117217530343693,0.3482295257126082,1.229491749566935,0.9289254059590377,0.7893341475228286,9.994863591099826
0.0055,0.019754415649724244,1.0,10.179152874293306,0.35602556864470475,1.2290318397877895,0.933336831104271,0.7901776654536813,10.057597915295688
0.006,0.019749415649724242,1.0,10.240299770529043,0.3637283606863411,1.2285732625990256,0.9373551987248899,0.7910170544993476,10.119538870841161
0.006500000000000001,0.019744415649724244,1.0,10.300265666731857,0.3713390105085121,1.228116539711107,0.9410235695246316,0.7918513772409239,10.180293029152903
0.007,0.019739415649724243,1.0,10.358674952500873,0.3788586210143455,1.2276621641105707,0.9443795743718175,0.7926797561299663,10.239483964584402
0.0075,0.019734415649724245,1.0,10.415248521417457,0.38628829162889544,1.2272104932837553,0.9474561463809341,0.7935015669670104,10.29683199833851
0.008,0.019729415649724243,1.0,10.469831615271458,0.39362910654032074,1.226761713887092,0.9502821578693361,0.7943165004599544,10.35218209905959
0.0085,0.019724415649724242,1.0,10.522391991780765,0.4008821113730767,1.2263158467014477,0.9528829692677326,0.7951245501272274,10.405502037290347
0.009000000000000001,0.019719415649724244,1.0,10.572897919285005,0.40804835175161885,1.2258729125076882,0.9552809498431484,0.795925709581177,10.456760094340485
0.0095,0.019714415649724242,1.0,10.621320058500796,0.415128869122106,1.2254329295889412,0.9574958710614573,0.7967199770277898,10.505926948255324
0.01,0.019709415649724244,1.0,10.667677671977966,0.42212466640857593,1.2249958520534125,0.9595452249419614,0.7975074662350355,10.553021987090217
0.0105,0.019704415649724243,1.0,10.711996186536771,0.42903683414323524,1.2245616270868482,0.9614445644060818,0.7982883025604293,10.598070773484967
0.011,0.019699415649724245,1.0,10.754351926532138,0.4358663388282259,1.224130135461816,0.9632076806225166,0.7990627295114722,10.641149877332664
0.0115,0.019694415649724243,1.0,10.794822529191261,0.4426141469656898,1.2237012579508824,0.9648468699488135,0.7998309887647712,10.682337178566794
0.012,0.019689415649724245,1.0,10.833486860875718,0.44928122505776896,1.2232748753266147,0.9663731176758095,0.8005933201915386,10.721711783462794
0.0125,0.019684415649724243,1.0,10.870424937076889,0.4558685396066053,1.2228508683615802,0.9677962568710883,0.8013499618819586,10.759353944671165
0.013000000000000001,0.019679415649724242,1.0,10.905717846146413,0.4623770571143407,1.222429117828346,0.969125105957864,0.8021011501684152,10.795344984983844
0.0135,0.019674415649724244,1.0,10.939427556961707,0.4688076655215126,1.2220095310392018,0.970367576035045,0.8028470725110147,10.829747061309268
0.014,0.019669415649724242,1.0,10.971675056457691,0.47516139361293336,1.2215919386419258,0.9715308063179916,0.8035880509156519,10.8626814724196
0.0145,0.019664415649724244,1.0,11.002551475415535,0.4814391890380335,1.2211762119854035,0.9726212237008807,0.8043243330071514,10.894239590640531
0.015,0.019659415649724243,1.0,11.032123781815864,0.4876419207332387,1.2207622552561783,0.9736446241641898,0.8050561066168238,10.92448856912088
0.0155,0.019654415649724245,1.0,11.060459590977185,0.49377045763497435,1.220349972640794,0.9746062532258122,0.8057835582288053,10.95349620626366
0.016,0.019649415649724243,1.0,11.087627122215125,0.4998256686796661,1.2199392683257941,0.9755108659551152,0.8065068729932573,10.981330902405718
0.0165,0.019644415649724245,1.0,11.113695157913979,0.5058084228037395,1.2195300464977217,0.976362779677896,0.8072262347388326,11.008061618908577
0.017,0.019639415649724244,1.0,11.138733005007111,0.51171958894362,1.2191222113431208,0.9771659203467654,0.8079418259844028,11.033757839656971
0.0175,0.019634415649724242,1.0,11.162810458873617,0.5175600360357332,1.2187156670485346,0.9779238634115847,0.8086538279500581,11.058489534972516
0.018000000000000002,0.019629415649724244,1.0,11.18599776964188,0.5233306330165047,1.2183103178005066,0.9786398699059623,0.8093624205673673,11.08232712793314
0.0185,0.019624415649724242,1.0,11.20833721917076,0.5290321515258699,1.2179061047846929,0.9793169097326698,0.8100677179902498,11.105313012290983
0.019,0.019619415649724244,1.0,11.229909828128678,0.5346655350205471,1.2175029191236137,0.979957715992952,0.810769920690827,11.127528399069616
0.0195,0.019614415649724243,1.0,11.250760325463748,0.5402315864848541,1.2171006996789795,0.9805647793962724,0.8114691447955902,11.149018129606105
0.02,0.019609415649724245,1.0,11.270925606649744,0.5457310783285487,1.2166993958187104,0.9811403821822439,0.8121654874072234,11.169819193891037
0.0205,0.019604415649724243,1.0,11.290442775201399,0.5511647829613886,1.2162989569107268,0.9816866207283607,0.8128590449573263,11.189968788917986
0.021,0.019599415649724245,1.0,11.309349130835129,0.5565334727931317,1.215899332322949,0.9822054230944337,0.8135499132100193,11.20950430684981
0.021500000000000002,0.019594415649724244,1.0,11.327682158300785,0.5618379202335357,1.2155004714232973,0.9826985647003599,0.8142381872653465,11.228463323855664
0.022,0.019589415649724242,1.0,11.345479516888409,0.5670788976923583,1.215102323579692,0.9831676823567835,0.8149239615624698,11.246883589622696
0.0225,0.019584415649724244,1.0,11.362779030607596,0.5722571775793573,1.2147048381600538,0.9836142868400795,0.8156073298826604,11.264803017540041
0.023,0.019579415649724242,1.0,11.379618356442375,0.5773735302316726,1.2143079649495254,0.9840397740271919,0.8162883846367719,11.282259352310383
0.0235,0.019574415649724244,1.0,11.396015885264129,0.5824286272492583,1.2139116788214852,0.9844454285913837,0.816967174655095,11.299271032703246
0.024,0.019569415649724243,1.0,11.412015757411051,0.587423332462734,1.2135159215026496,0.9848324541456825,0.8176438050594974,11.315882297575017
0.0245,0.019564415649724245,1.0,11.4276363699688,0.5923583324779511,1.2131206681379787,0.9852019542519967,0.8183183232496862,11.332111589995412
0.025,0.019559415649724243,1.0,11.442896193378761,0.5972343139007603,1.212725893872432,0.9855549533508416,0.8189907763046993,11.347977425893891
0.025500000000000002,0.019554415649724245,1.0,11.457813768228482,0.6020519633370126,1.2123315738509697,0.9858924033795936,0.8196612109838808,11.363498390851596
0.026000000000000002,0.019549415649724244,1.0,11.472407702205798,0.606811967392559,1.211937683218551,0.9862151897636597,0.8203296737278123,11.378693137056933
0.0265,0.019544415649724242,1.0,11.486696667212621,0.6115150126732504,1.2115441971201366,0.9865241368465953,0.8209962106591872,11.39358038042069
0.027,0.019539415649724244,1.0,11.500699396644833,0.6161617857849377,1.211151090700686,0.9868200128175786,0.8216608675836428,11.408178897857235
0.0275,0.019534415649724243,1.0,11.514434682830215,0.620752973333472,1.2107583391051586,0.987103534187996,0.8223236899905398,11.422507524723647
0.028,0.019529415649724245,1.0,11.527919207163457,0.6252892371177086,1.210365920263658,0.9873753684328112,0.822984718366497,11.436582980768547
0.0285,0.019524415649724243,1.0,11.541165514106217,0.6297712243001086,1.209973817482426,0.9876361386689366,0.8236439838874275,11.45041784031794
0.029,0.019519415649724245,1.0,11.55419175933386,0.6341996591982094,1.2095820069144145,0.9878864319939248,0.8243015295109052,11.464030299268888
0.029500000000000002,0.019514415649724243,1.0,11.56700720927513,0.6385751521455676,1.209190476178595,0.9881267916886225,0.8249573787046908,11.477429646734308
0.03,0.019509415649724242,1.0,11.579621158109942,0.6428983134757396,1.208799212893938,0.9883577268223827,0.8256115547794878,11.490625199335353
0.0305,0.019504415649724244,1.0,11.592042926876182,0.6471697535222821,1.2084082046794147,0.9885797147832343,0.8262640808892128,11.503626300308653
0.031,0.019499415649724242,1.0,11.604281862622038,0.6513900826187516,1.2080174391539957,0.9887932035953101,0.8269149800312547,11.51644231865903
0.0315,0.019494415649724244,1.0,11.616347337596183,0.6555599110987046,1.2076269039366523,0.9889986140434893,0.8275642750467207,11.529082648350071
0.032,0.019489415649724243,1.0,11.628248748477594,0.6596798492956978,1.207236586646355,0.9891963416231568,0.8282119886206711,11.541556707534305
0.0325,0.019484415649724245,1.0,11.639995515648492,0.6637505075432875,1.206846474902075,0.9893867583311524,0.8288581432823409,11.553873937826488
0.033,0.019479415649724243,1.0,11.651593872927938,0.66777242223005,1.2064565604250623,0.9895702108406701,0.8295027546298104,11.566040588068427
0.0335,0.019474415649724245,1.0,11.663052526191802,0.6717462279244577,1.2060668317989984,0.9897470304129922,0.8301458433292932,11.578065383547727
0.034,0.019469415649724243,1.0,11.674380903105883,0.6756725812406047,1.2056772767119686,0.9899175302448924,0.8307874313773933,11.589957772414893
0.0345,0.019464415649724242,1.0,11.685583499555948,0.6795520160154301,1.2052878891734415,0.9900820002711173,0.8314275302348512,11.601722261695198
0.035,0.019459415649724244,1.0,11.696664822695755,0.6833850660858732,1.2048986631928857,0.9902407142444893,0.8320661512870735,11.61336336956539
0.035500000000000004,0.019454415649724242,1.0,11.707629390687075,0.6871722652888734,1.2045095927797702,0.9903939308036421,0.8327033058442103,11.624885625093826
0.036000000000000004,0.019449415649724244,1.0,11.718481732451412,0.6909141474613698,1.2041206719435635,0.9905418944604774,0.8333390051412325,11.636293567992322
0.0365,0.019444415649724243,1.0,11.72922638742869,0.6946112464403017,1.2037318946937343,0.9906848365141044,0.8339732603380046,11.647591748374941
0.037,0.019439415649724245,1.0,11.739867905347815,0.6982640960626084,1.2033432550397514,0.9908229758973875,0.8346060825193545,11.658784726528665
0.0375,0.019434415649724243,1.0,11.750410846004412,0.7018732301652292,1.202954746991083,0.9909565199616625,0.8352374826951419,11.669877072691246
0.038,0.019429415649724245,1.0,11.760859779049648,0.7054391825851033,1.2025663645571985,0.9910856652046868,0.8358674718003207,11.68087336684012
0.0385,0.019424415649724244,1.0,11.771219283787422,0.7089624871591699,1.202178101747566,0.9912105979464197,0.8364960606950036,11.691778198489692
0.039,0.019419415649724242,1.0,11.781492643499409,0.7124436194370444,1.2017899542310162,0.9913314927694586,0.8371232574857775,11.702594858697807
0.0395,0.019414415649724244,1.0,11.791683082328188,0.7158831040782093,1.2014019177604343,0.9914485173142484,0.8377490700896771,11.713326579182453
0.04,0.019409415649724242,1.0,11.801795041636368,0.7192815185130922,1.2010139865514666,0.9915618327186743,0.8383735088427472,11.72397781093287
0.0405,0.019404415649724244,1.0,11.811830728485894,0.7226393244992456,1.2006261576671287,0.9916715879521253,0.8389965794388977,11.734550766588452
