Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,0.48205032017126853,0.0030442696850330082,1.3299560052524533,0.005005195107974434,0.5645161383913722,0.12243416385662276
0.0005,0.020729415649724244,0.0,0.3178616969625014,0.0029772765262217225,1.3250933791508193,0.0050047358603398555,0.5772571793292067,-0.027394482701050604
0.001,0.020649415649724244,0.0,0.300222428616946,0.002911762419016544,1.3192304431510555,0.005004298322625087,0.5923676966623228,-0.02810877734891931
0.0015,0.020569415649724244,0.0,0.28302297631844514,0.0028476948576455917,1.3133680294090924,0.005003901238625695,0.6072019125770489,-0.028810041272158915
0.002,0.020489415649724244,0.0,0.26626348391425914,0.002785042070131008,1.3075061850668128,0.0050035408671486896,0.6217597845826203,-0.029498144508949498
0.0025,0.020409415649724243,0.0,0.2499439862131901,0.0027237720178974333,1.3016449644605421,0.005003213809399442,0.6360412616623932,-0.030173071412265523
0.003,0.020329415649724243,0.0,0.23406398940086548,0.002663854899838862,1.2957844341710878,0.005002916987165686,0.6500462740083577,-0.030835350559513808
0.0035,0.020249415649724243,0.0,0.21862398957058868,0.002605260983798213,1.2899246610660264,0.005002647604441812,0.6637747636229988,-0.031484502037633616
0.004,0.020169415649724243,0.0,0.203624566696045,0.0025479606667584854,1.2840657212337665,0.005002403122249117,0.6772266640797602,-0.03211996495158359
0.0045000000000000005,0.020089415649724246,0.0,0.18906491948972595,0.0024919253894493216,1.278207716565632,0.005002181238033657,0.6904018657733477,-0.03274259808068439
0.005,0.020009415649724246,0.0,0.17494547341543387,0.0024371273501449494,1.272350752837889,0.0050019798624906684,0.7033002697145403,-0.033352012761150185
0.0055,0.019929415649724246,0.0,0.1612662588625012,0.0023835391445550967,1.266494958425233,0.005001797099072903,0.7159217485357334,-0.033948234448448994
0.006,0.019849415649724245,0.0,0.1480273877860129,0.0023311341669279644,1.2606404841835384,0.005001631227192069,0.7282661520182827,-0.03453121765677877
0.006500000000000001,0.019769415649724245,0.0,0.13522916666300244,0.0022798861476940073,1.2547875078003763,0.005001480684880603,0.7403333034754928,-0.03510073381367204
0.007,0.019689415649724245,0.0,0.12287118219896093,0.0022297696709238654,1.2489362524448218,0.005001344055363526,0.7521229688749119,-0.03565731280578352
0.0075,0.019609415649724245,0.0,0.11095454494536983,0.0021807597298521882,1.2430869702457135,0.005001220052549666,0.7636348995870385,-0.03619995140805002
0.008,0.019529415649724245,0.0,0.09947871335968318,0.002132831823842718,1.2372399958270495,0.005001107509449015,0.7748687375199262,-0.036729377087686324
0.0085,0.019449415649724244,0.0,0.08844448518117645,0.002085962150910464,1.231395729413981,0.005001005367309552,0.7858240656358867,-0.037244997069482616
0.009000000000000001,0.019369415649724244,0.0,0.07785209263771753,0.002040127286966668,1.2255546915954862,0.005000912665261973,0.7965003243970603,-0.037746872148694585
0.0095,0.019289415649724244,0.0,0.06770246988980724,0.001995304408880609,1.2197175506638784,0.005000828531620154,0.8068967917210641,-0.03823445018828113
0.01,0.019209415649724244,0.0,0.05799602444802147,0.001951471170010447,1.2138852127890338,0.005000752175634527,0.8170124630007589,-0.03870788112408075
0.0105,0.019129415649724243,0.0,0.048734505032804146,0.0019086057138147589,1.2080589075375003,0.005000682880100858,0.8268459639772076,-0.039166189831729425
0.011,0.019049415649724243,0.0,0.03992002561258839,0.0018666866824522614,1.202240405309727,0.005000619994928985,0.8363952738406293,-0.03960844128564391
0.0115,0.018969415649724243,0.0,0.03155541866315804,0.0018256931742535217,1.1964323961629473,0.0050005629314390085,0.8456572549507317,-0.04003369814712914
0.012,0.018889415649724243,0.0,0.023647258424370918,0.0017856047539557057,1.1906392231780631,0.005000511157711655,0.8546267463442585,-0.0404385932070966
0.0125,0.018809415649724243,0.0,0.016208330461295013,0.0017464014405240615,1.1848687624146035,0.005000464196085262,0.8632941627331716,-0.040816506354006535
0.013000000000000001,0.018729415649724246,0.0,0.009271649945970628,0.0017080636913998737,1.1791380718585502,0.005000421626373901,0.8716382048432035,-0.04114860992416528
0.0135,0.018649415649724246,0.0,0.0029835394871857075,0.0016705723956654509,1.1735002671293433,0.005000383120264515,0.8795906292241861,-0.041335730294152336
0.014,0.018569415649724245,0.0,0.0,0.0016339088647079258,1.168472501625218,0.005000349067368589,0.8864680647845637,-0.039210202055004306
0.0145,0.018489415649724245,0.0,0.0,0.0015980548223697884,1.1651004743791116,0.005000320363631548,0.8909673334391693,-0.03595888562328558
0.015,0.018409415649724245,0.0,0.0,0.0015629923962315413,1.1624980197995327,0.005000295017768419,0.8943775742449227,-0.03354578819913831
0.0155,0.018329415649724245,0.0,0.0,0.0015287041078657952,1.1603004005948954,0.005000272163013035,0.8972151262764643,-0.031573333477100854
0.016,0.018249415649724245,0.0,0.0,0.0014951728658074452,1.158363171325388,0.005000251368472015,0.8996844238710633,-0.029884147238888215
