Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,4.5063064008750535,0.13107305000305605,1.3549999249661777,0.49965518110105317,0.4959002130960327,4.068098427327344
0.0005,0.021298165649724244,1.0,4.233165806816614,0.14146656730557575,1.3547261209080965,0.5598491918343834,0.496677516581978,3.7958590343703555
0.001,0.021286915649724243,1.0,4.118946492880623,0.15173576429029154,1.3541260341714692,0.6133474395680868,0.49837900768794985,3.683611606780196
0.0015,0.021275665649724246,1.0,4.107192390215851,0.1618821280280113,1.3533073753730376,0.6602442736739971,0.5006955940280621,3.674540432896883
0.002,0.021264415649724245,1.0,4.160137333741479,0.171907128049194,1.3523498174299846,0.7009939568461803,0.503398424628226,3.7306129861017805
0.0025,0.021253165649724244,1.0,4.253240080410141,0.18181221556878452,1.3513078254046227,0.7362182937578039,0.5063312472379006,3.827106233623478
0.003,0.021241915649724243,1.0,4.369978223906447,0.19159882509212986,1.3502185945088803,0.7665886772854847,0.509387744240898,3.9473742247160026
0.0035,0.021230665649724246,1.0,4.499408016353047,0.20126837418931862,1.3491064959120622,0.7927568296370391,0.5124986180480051,4.080392825610633
0.004,0.021219415649724245,1.0,4.634437204485106,0.21082226199118034,1.3479868759587843,0.8153200623386352,0.5156205366417826,4.21901963509269
0.0045000000000000005,0.021208165649724244,1.0,4.770083521404205,0.22026187347476486,1.3468700108268883,0.8348080577386005,0.5187247823558176,4.358239267562678
0.005,0.021196915649724243,1.0,4.90334465956731,0.22958857407935132,1.3457616982437046,0.8516796774129958,0.5217953921105174,4.495031100131624
0.0055,0.021185665649724246,1.0,5.032175737855913,0.23880371485163757,1.3446655683813253,0.8663275934494807,0.5248225838895118,4.627339113306443
0.006,0.021174415649724245,1.0,5.1553674457201755,0.24790863162974633,1.34358347962641,0.8790847309040025,0.5278015701112335,4.753948634933455
0.006500000000000001,0.021163165649724244,1.0,5.272365215855676,0.2569046381860661,1.3425159850036996,0.8902318809256885,0.5307312000677817,4.874303925978777
0.007,0.021151915649724243,1.0,5.38281791546192,0.2657930439359666,1.3414632613359823,0.900005484898793,0.5336113646311788,4.9880538792805496
0.0075,0.021140665649724246,1.0,5.486753782486081,0.27457513430355573,1.340424803375749,0.9086042221065852,0.5364438129863303,5.095228882723115
0.008,0.021129415649724245,1.0,5.584370274325767,0.2832521749816532,1.339399842842508,0.9161951882823992,0.5392309867139234,5.196029325357839
0.0085,0.021118165649724244,1.0,5.6758999117754625,0.2918254167824454,1.3383876013216738,0.9229191329956234,0.5419753250870558,5.290690644920661
0.009000000000000001,0.021106915649724244,1.0,5.761722374575385,0.3002961297190095,1.3373870820887812,0.9288947708129757,0.5446798273584721,5.379596064175873
0.0095,0.021095665649724246,1.0,5.842197198180759,0.30866552529987457,1.3363973750794962,0.9342224767046482,0.547347224158499,5.463108341409045
0.01,0.021084415649724245,1.0,5.917693428052038,0.31693480270191304,1.3354175956599406,0.93898734672013,0.5499801460868186,5.541599618154565
0.0105,0.021073165649724244,1.0,5.988600984283462,0.32510516110199716,1.334446859196235,0.9432617218094149,0.5525811934950948,5.615462863795536
0.011,0.021061915649724244,1.0,6.055231679607503,0.33317774576684706,1.3334844526393834,0.9471072891212315,0.5551524793912433,5.685012375240457
0.0115,0.021050665649724246,1.0,6.118099935107669,0.3411538056719558,1.3325293314404907,0.9505767766042487,0.5576969749269611,5.7507660205464175
0.012,0.021039415649724245,1.0,6.177557492073972,0.3490345118609664,1.3315807661199173,0.9537154382519141,0.560216782157315,5.813077990171921
0.0125,0.021028165649724245,1.0,6.233835631581855,0.3568209665758713,1.3306382580833749,0.9565622234419765,0.5627133691663664,5.8721812876623165
0.013000000000000001,0.021016915649724244,1.0,6.28717385489386,0.3645142720586631,1.329701308736575,0.9591507437208135,0.5651881880695586,5.928317112051147
0.0135,0.021005665649724246,1.0,6.337819122777933,0.3721155305513341,1.3287694194852298,0.9615100915881301,0.5676426752453801,5.981734097536773
0.014,0.020994415649724246,1.0,6.38602516012991,0.3796258442958771,1.3278420917350502,0.963665522746196,0.5700782515471478,6.032687618432431
0.0145,0.020983165649724245,1.0,6.432051825894355,0.3870463155342843,1.3269188268917487,0.9656390259327068,0.5724963224948915,6.081439159383855
0.015,0.020971915649724244,1.0,6.476141166629519,0.3943780267406754,1.3259991664465118,0.9674498005554656,0.5748981739047179,6.1282322515792735
0.0155,0.020960665649724246,1.0,6.518472123177694,0.4016220496034104,1.325082767867435,0.9691146697064629,0.5772847761425893,6.173246960103845
0.016,0.020949415649724246,1.0,6.559220817396861,0.4087794619499137,1.3241692994005283,0.9706484050826726,0.5796570613046825,6.216660483717008
0.0165,0.020938165649724245,1.0,6.598499072641826,0.41585126930660743,1.3232585438549018,0.972064007210876,0.582015655299234,6.258585375059328
0.017,0.020926915649724244,1.0,6.636420849138016,0.4228384771999138,1.3223502840396657,0.9733729494953042,0.5843611775181874,6.299136313563143
0.0175,0.020915665649724247,1.0,6.673102095400458,0.429742091156255,1.3214443027639295,0.9745853827359287,0.5866942408824447,6.338429956941538
0.018000000000000002,0.020904415649724246,1.0,6.708660612040884,0.4365631167020533,1.3205403828368039,0.975710309236333,0.5890154518833408,6.376584805059586
0.0185,0.020893165649724245,1.0,6.74321088164594,0.44330254894040144,1.31963831554576,0.9767557305580964,0.5913253889402765,6.413716005660526
0.019,0.020881915649724244,1.0,6.776827396068199,0.4499613289518736,1.3187379618254707,0.9777287741081196,0.5936244467653793,6.449898508192477
0.0195,0.020870665649724243,1.0,6.80963196755236,0.4565405307856011,1.3178391052825578,0.9786358170731148,0.5959132126127327,6.485254795275854
0.02,0.020859415649724246,1.0,6.841672617713865,0.4630410665549602,1.316941655011697,0.9794825533078005,0.5981919492737857,6.519833195033096
0.0205,0.020848165649724245,1.0,6.872998042012413,0.4694638483733273,1.316045520107564,0.9802740890881828,0.6004609168797573,6.553682705316282
0.021,0.020836915649724244,1.0,6.903657577258013,0.47580978835407856,1.3151506096648342,0.9810150128834618,0.6027203729115332,6.586852961228489
0.021500000000000002,0.020825665649724243,1.0,6.933701171285728,0.4820797986105904,1.314256832778183,0.9817094558448316,0.6049705722089007,6.619394204812823
0.022,0.020814415649724246,1.0,6.963179354801951,0.488274791256239,1.313364098542286,0.9823611443686867,0.6072117669791217,6.651357256911951
0.0225,0.020803165649724245,1.0,6.992143215401575,0.4943956784044008,1.3124723160518188,0.9829734458768414,0.6094442068048491,6.68279349119752
0.023,0.020791915649724244,1.0,7.02063380278421,0.5004433213071316,1.3115814118073703,0.9835494047513074,0.6116680952645037,6.713744191429421
0.0235,0.020780665649724243,1.0,7.04868744216659,0.5064186266400033,1.3106913207749045,0.9840917871564088,0.6138836127805817,6.7442458903773
0.024,0.020769415649724246,1.0,7.076344522947808,0.5123225319037704,1.309801971862171,0.984603108150516,0.6160909529212426,6.774339198664346
0.0245,0.020758165649724245,1.0,7.1036241135576565,0.5181558518784997,1.308913329508823,0.9850856468354513,0.6182902194070932,6.804043306045589
0.025,0.020746915649724244,1.0,7.1305454901302046,0.5239194013442577,1.3080253581545147,0.9855414805335853,0.6204815149351317,6.833377608397114
