Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,10.776465749051484,0.2567988196014943,1.1573353352249287,0.7824364108763838,0.9009823691586373,10.747458978591434
0.0005,0.01879798707829567,1.0,10.354866419824026,0.2656884901733064,1.157043899398903,0.800179097250078,0.901348854646349,10.326106044745414
0.001,0.0187865585068671,1.0,10.029771425514978,0.2744718286340451,1.1566308399349063,0.8160135873273568,0.901867119925143,10.001358472557344
0.0015,0.018775129935438527,1.0,9.7823587500635,0.2831501057885367,1.1561164645880329,0.830169644864553,0.9025105979381339,9.754375484038416
0.002,0.01876370136400996,1.0,9.596954713618587,0.29172458105690224,1.1555189844923774,0.8428507560137485,0.9032553818498387,9.569466446638721
0.0025,0.018752272792581386,1.0,9.461529083952044,0.3001964924580349,1.1548530451456733,0.8542348981159043,0.9040821376364483,9.434587327611471
0.003,0.018740844221152814,1.0,9.365723115049345,0.30856706970839104,1.1541319386668016,0.8644780750579819,0.9049733819312532,9.339366954731917
0.0035,0.018729415649724242,1.0,9.301588371248734,0.3168375235225715,1.1533661860689561,0.8737158171791238,0.9059152518826493,9.275847019016728
0.004,0.01871798707829567,1.0,9.26264501941117,0.3250090502821976,1.1525646129046248,0.8820660989553626,0.9068961555570481,9.237539462195604
0.0045000000000000005,0.0187065585068671,1.0,9.243369222420068,0.3330828378718433,1.1517349189195694,0.8896317265260157,0.9079060575218868,9.218913391584262
0.005,0.01869512993543853,1.0,9.23980984808409,0.34106005007673984,1.1508826866001929,0.8965018159998672,0.9089376595372319,9.216012525012033
0.0055,0.018683701364009958,1.0,9.248464515189353,0.34894184209760504,1.1500129270265427,0.9027542276389029,0.9099844868997167,9.225329976762502
0.006,0.018672272792581386,1.0,9.266342881301702,0.3567293630967461,1.149129950283909,0.9084569701839137,0.9110410317132753,9.243871624483631
