Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,0.6226174327318519,0.03111850766761207,1.2916204856016442,0.012416344090826294,0.6598299695098448,0.3682721414029101
0.0005,0.020305526760835354,1.0,0.5007341414512738,0.042707613644357593,1.2920393324709039,0.02519947692482795,0.6588521131597955,0.24533693518573974
0.001,0.020301637871946467,1.0,0.48640488270399274,0.05415809856375094,1.2918365864909958,0.04718819354185997,0.6593256271411343,0.2315171348502843
0.0015,0.020297748983057577,1.0,0.5394108627085704,0.0654716205248432,1.2912218391725307,0.0795886893957927,0.6607593615558746,0.2860647375851531
0.002,0.020293860094168687,1.0,0.6926264346375622,0.07664981775680806,1.290076768019939,0.12221639020805503,0.663421874620426,0.4421393760856807
0.0025,0.0202899712052798,1.0,0.9655767915303026,0.08769430895493904,1.2884727250807286,0.17359098658803981,0.6671339475379934,0.7190674993371827
0.003,0.02028608231639091,1.0,1.328323246649007,0.09860669341876802,1.2866985699520996,0.2314377022062743,0.6712157199496842,1.0861764908341178
0.0035,0.02028219342750202,1.0,1.737120666928588,0.10938855130875401,1.2849629974633099,0.2931016829758728,0.6751843603069025,1.4992038886368135
0.004,0.020278304538613134,1.0,2.1690184824751038,0.1200414438867577,1.2833208737726987,0.355897181320625,0.6789171299386982,1.9350696101193903
0.0045000000000000005,0.020274415649724244,1.0,2.6144555322591563,0.13056691109028445,1.2817711644616223,0.4174796379823441,0.6824200435117656,2.384220659815571
0.005,0.020270526760835354,1.0,3.0674856571577154,0.14096648362680558,1.2803058581353801,0.4760723864412101,0.6857145035799526,2.8407351731893833
0.0055,0.020266637871946467,1.0,3.522342393627837,0.15124166653353205,1.2789202133541175,0.5305160338184118,0.6888140583299742,3.298862428351523
0.006,0.020262748983057577,1.0,3.973434427513835,0.16139393871509786,1.277611437295717,0.5801976408907862,0.6917275595304246,3.753021731415112
0.006500000000000001,0.020258860094168687,1.0,4.415947550461533,0.1714247757973125,1.2763767339564596,0.6249274335445049,0.6944636037102414,4.198409096013364
