Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,4.729278826053171,0.11671873842679956,1.3545471985550006,0.4079859034021125,0.49718513598720393,4.292560459070863
0.0005,0.021290665649724243,1.0,4.023740533876848,0.12728395226344108,1.3546132094894074,0.47590540149966515,0.49699788662248656,3.5868051289272094
0.001,0.021271915649724246,1.0,3.6216710547716775,0.1377227921426053,1.3541041387539192,0.5380140814151331,0.49844103566938047,3.186408032805697
0.0015,0.021253165649724244,1.0,3.4239656679546773,0.1480367696827165,1.3531571711347405,0.5934974896190326,0.5011200499044304,2.99180506330835
0.002,0.021234415649724246,1.0,3.3535525533947963,0.15822737837755288,1.351917478719097,0.6423123473294284,0.5046163526879754,2.9254366080477254
0.0025,0.021215665649724245,1.0,3.3613918382647174,0.1682960939603645,1.3504922388385108,0.6848412409952199,0.5086207620558734,2.937902426452798
0.003,0.021196915649724243,1.0,3.416955702792848,0.17824437422691322,1.348953984620959,0.7216748955463037,0.5129244664686219,2.998431481832825
0.0035,0.021178165649724245,1.0,3.500795255616194,0.1880736599178159,1.3473507305058439,0.7534774649242909,0.5173898800682265,3.0874148717991794
0.004,0.021159415649724244,1.0,3.600553693404375,0.19778537456302786,1.3457131757476657,0.7809071057579469,0.5219296004578544,3.192394362305148
0.0045000000000000005,0.021140665649724246,1.0,3.7083932619933972,0.2073809236190362,1.3440604809055814,0.8045747510333001,0.5264895419160802,3.305469612305425
0.005,0.021121915649724245,1.0,3.818967589290233,0.21686169818176843,1.342405232846329,0.8250266919712963,0.5310346260778049,3.421253833574725
0.0055,0.021103165649724243,1.0,3.9291503076922467,0.22622906865993364,1.340754421432299,0.8427387362677384,0.5355456970973564,3.5365987156974747
0.006,0.021084415649724245,1.0,4.036674700818508,0.23548439495198445,1.339112782753632,0.8581199454860918,0.5400100822923519,3.649223148912515
0.006500000000000001,0.021065665649724244,1.0,4.140410931796348,0.24462901392462608,1.3374823748720894,0.8715177868862365,0.544422586602778,3.7579915240464468
0.007,0.021046915649724246,1.0,4.239603872526403,0.25366424990626996,1.3358643780259745,0.8832262151245295,0.5487804782929013,3.8621457855342305
0.0075,0.021028165649724245,1.0,4.333884558055302,0.2625914166863536,1.3342591321035537,0.8934929225403264,0.553083330421516,3.961316681796054
0.008,0.021009415649724243,1.0,4.423246973099695,0.27141179935876947,1.332666235457198,0.9025262411978187,0.5573327031469442,4.055500169030482
0.0085,0.020990665649724245,1.0,4.5077429162571585,0.2801266719472208,1.3310852090355358,0.9105015878521876,0.5615303374315821,4.144750211858794
0.009000000000000001,0.020971915649724244,1.0,4.587562686556481,0.2887373153230976,1.3295153327929707,0.9175667200321016,0.565678581817351,4.229259950096575
0.0095,0.020953165649724246,1.0,4.6629661616282,0.2972449657378425,1.327955791743151,0.9238462816553922,0.5697799946484918,4.309292322271845
0.01,0.020934415649724245,1.0,4.73423571825055,0.30565084570960976,1.3264057698517708,0.9294456819692914,0.5738370936298913,4.385132702050523
0.0105,0.020915665649724247,1.0,4.801663556596186,0.31395617092135547,1.3248644710795092,0.9344542873007575,0.577852301720923,4.457076161934458
0.011,0.020896915649724245,1.0,4.865445712622725,0.3221620659849523,1.3233313244943572,0.9389480681183608,0.5818274184028988,4.525320893388125
0.0115,0.020878165649724244,1.0,4.92615749528857,0.3302699111189199,1.3218050393336687,0.9429917541900872,0.5857660666378239,4.590446389779814
0.012,0.020859415649724246,1.0,4.983978080379615,0.33828082530158765,1.3202851389385521,0.9466407389292217,0.5896697191004494,4.652633580585252
0.0125,0.020840665649724244,1.0,5.039095697817183,0.3461959275112849,1.3187711466501162,0.9499425284403319,0.5935398242534804,4.71207241196646
0.013000000000000001,0.020821915649724246,1.0,5.0917068620667285,0.354016336726341,1.3172625858094689,0.9529379883695311,0.5973778065819576,4.7689610775429765
0.0135,0.020803165649724245,1.0,5.142015662226348,0.3617431719250852,1.315758979757719,0.9556623788976885,0.6011850668094578,4.823505308814763
0.014,0.020784415649724244,1.0,5.190233111800575,0.369377552085847,1.3142598518359747,0.9581462153442107,0.6049629820961249,4.875917725242302
0.0145,0.020765665649724246,1.0,5.236576558154657,0.37692059618695567,1.3127647253853447,0.960415985238096,0.6087129062185196,4.92641724397905
0.015,0.020746915649724244,1.0,5.281269151650228,0.3843734232067405,1.3112731237469373,0.9624947471750165,0.6124361697312954,4.975228549257173
0.0155,0.020728165649724246,1.0,5.324474667643527,0.3917371081986447,1.3097846926052787,0.9644026383041511,0.6161337769098119,5.022516580167129
0.016,0.020709415649724245,1.0,5.366314902421357,0.39901274497511313,1.3082991640548478,0.966157306084206,0.6198065017723282,5.068404035601352
0.0165,0.020690665649724244,1.0,5.40688976790051,0.4062013681816759,1.3068163167471383,0.967774233418234,0.6234549911108789,5.112991584492103
0.017,0.020671915649724246,1.0,5.446291172626543,0.4133039990849606,1.3053359487318728,0.9692670483046034,0.6270798336480288,5.156371823913134
0.0175,0.020653165649724244,1.0,5.484613102783856,0.4203216589515948,1.3038578580587734,0.9706477776597596,0.6306816083837372,5.198639413538944
0.018000000000000002,0.020634415649724246,1.0,5.521951496029692,0.42725536904820605,1.3023818427775629,0.9719270619590015,0.6342608846337809,5.2398909495382
0.0185,0.020615665649724245,1.0,5.558389320236256,0.4341061151633083,1.3009077283365065,0.9731143342229859,0.6378181561094529,5.280209971482472
0.019,0.020596915649724244,1.0,5.594008646056833,0.44087491509895094,1.2994353446827547,0.9742179869441576,0.6413538974188796,5.31967909712408
0.0195,0.020578165649724246,1.0,5.62889302263192,0.4475628129018808,1.2979645216709201,0.9752455021415788,0.6448685753016791,5.358382410430463
0.02,0.020559415649724244,1.0,5.663081780951578,0.4541707379892777,1.2964951727071594,0.9762035501945974,0.6483624502454068,5.396359550075976
0.0205,0.020540665649724246,1.0,5.6966150013009615,0.46069961977832125,1.2950272111976282,0.9770981013124497,0.6518357786118003,5.433650897648601
0.021,0.020521915649724245,1.0,5.729533480713876,0.4671503876861912,1.293560550548483,0.9779345101105628,0.655288812646686,5.470297545118828
0.021500000000000002,0.020503165649724243,1.0,5.761878702399908,0.4735239711300672,1.29209510416588,0.9787175887453405,0.6587218004892951,5.506341264281199
0.022,0.020484415649724246,1.0,5.793692807137131,0.479821299527129,1.290630785455975,0.9794516703072009,0.6621349861809719,5.541824478160474
0.0225,0.020465665649724244,1.0,5.825018566637807,0.4860433022945563,1.2891675078249245,0.9801406638985911,0.6655286096732889,5.576790234389895
0.023,0.020446915649724246,1.0,5.855885852659311,0.49219083501502986,1.2877052090293681,0.980788095565347,0.6689028507894703,5.61126861442138
0.0235,0.020428165649724245,1.0,5.886329178198709,0.49826486624699046,1.286243819276943,0.981397171134491,0.6722579037029952,5.645294354841661
0.024,0.020409415649724243,1.0,5.916375976506049,0.5042663103061432,1.2847832823180318,0.9819707927775632,0.6755939284486727,5.678895074578811
0.0245,0.020390665649724245,1.0,5.9460417261222736,0.510195997122612,1.2833235639700753,0.9825115897564959,0.6789110323971785,5.712086380659603
0.025,0.020371915649724244,1.0,5.975342150772561,0.5160547566265208,1.281864630050513,0.9830219552979255,0.6822093213059498,5.744884122799818
0.025500000000000002,0.020353165649724246,1.0,6.0042932121693875,0.5218434187479933,1.2804064463767855,0.9835040712009365,0.6854888993213717,5.7773043862107025
0.026000000000000002,0.020334415649724245,1.0,6.032911103122352,0.5275628134171536,1.2789489787663328,0.9839599295487775,0.68874986898088,5.809363484712036
0.0265,0.020315665649724243,1.0,6.061212240955389,0.5332137705641256,1.2774921930365952,0.9843913519019253,0.6919923312149638,5.841077954152447
0.027,0.020296915649724245,1.0,6.089213261231053,0.5387971201190329,1.2760360550050127,0.9848000062962488,0.6952163853490784,5.872464546136651
0.0275,0.020278165649724244,1.0,6.116931011779521,0.5443136920119996,1.2745805304890254,0.9851874223245861,0.6984221291054615,5.90354022205727
0.028,0.020259415649724246,1.0,6.1443749129470255,0.549764218636018,1.2731255987426493,0.9855549972980849,0.7016096292458773,5.934314482710361
0.0285,0.020240665649724245,1.0,6.171559721787002,0.5551496031435508,1.271671229882504,0.9859040295431976,0.7047789714165109,5.964802184760826
0.029,0.020221915649724247,1.0,6.198494797738127,0.5604706335940912,1.2702174037921794,0.9862357057160266,0.7079302187512571,5.995012763178147
0.029500000000000002,0.020203165649724245,1.0,6.225186468400038,0.5657280443869346,1.2687641058730417,0.9865511161416387,0.7110634215770578,6.024952607351224
0.03,0.020184415649724244,1.0,6.251641155437981,0.5709225699213767,1.2673113215264558,0.9868512674513277,0.7141786295351191,6.054628199673931
0.0305,0.020165665649724246,1.0,6.27786537258331,0.576054944596713,1.2658590361537874,0.987137090102707,0.7172758915815167,6.08404611354654
0.031,0.020146915649724245,1.0,6.30386572369321,0.5811259028122392,1.2644072351564017,0.9874094451328426,0.720355255987789,6.113213011436378
0.0315,0.020128165649724243,1.0,6.32964890086524,0.5861361789672508,1.2629559039356644,0.987669130231537,0.7234167703415106,6.142135642993245
0.032,0.020109415649724245,1.0,6.355221682607091,0.5910865074610434,1.2615050278929407,0.9879168852110352,0.7264604815468492,6.170820843220039
0.0325,0.020090665649724244,1.0,6.380590932063682,0.5959776226929125,1.2600545924295963,0.988153396939017,0.7294864358251063,6.199275530700684
0.033,0.020071915649724246,1.0,6.405762252405886,0.6008102160478965,1.2586045852618655,0.9883793012787627,0.7324946739261542,6.227505358127672
0.0335,0.020053165649724244,1.0,6.430739752182582,0.6055849956903161,1.2571549967991889,0.9885951910318967,0.7354852304848367,6.255514477074656
0.034,0.020034415649724246,1.0,6.455529315595497,0.6103027315726449,1.2557058145004916,0.9888016217533442,0.7384581457225607,6.283308820164664
0.0345,0.020015665649724245,1.0,6.480133788280352,0.6149640718446371,1.254257031151382,0.9889991046101541,0.7414134484403405,6.310891269647675
0.035,0.019996915649724244,1.0,6.504556060564686,0.6195696646560462,1.2528086395374687,0.9891881167069579,0.7443511671008569,6.338264751942178
0.035500000000000004,0.019978165649724246,1.0,6.52879906671728,0.6241201581566264,1.2513606324443598,0.9893691037622921,0.7472713298286858,6.365432236884954
0.036000000000000004,0.019959415649724244,1.0,6.552865784213078,0.6286162004961313,1.2499130026576637,0.9895424825454685,0.7501739644105223,6.3923967369963375
0.0365,0.019940665649724246,1.0,6.5767592330123845,0.6330584398243149,1.2484657429629886,0.9897086430979577,0.7530590982954003,6.4191613067597615
0.037,0.019921915649724245,1.0,6.600482474850847,0.6374475242909311,1.2470188461459428,0.9898679507606081,0.7559267585949081,6.445729041912069
0.0375,0.019903165649724244,1.0,6.624038612546154,0.6417841020457338,1.245572304992135,0.9900207480256927,0.7587769720833993,6.472103078750539
0.038,0.019884415649724246,1.0,6.64743078931703,0.6460688212384766,1.2441261122871732,0.9901673562307417,0.7616097651982021,6.498286593452201
0.0385,0.019865665649724244,1.0,6.6706602069193375,0.650302230196446,1.2426802641633388,0.9903080725353285,0.7644251575424484,6.524280813840562
0.039,0.019846915649724246,1.0,6.693730487756913,0.6544850682417741,1.2412347527137746,0.9904431849598148,0.7672231763324961,6.55008939572129
0.0395,0.019828165649724245,1.0,6.716643172626936,0.6586179153931108,1.2397895736055857,0.9905729572098635,0.7700038415602055,6.575713906048971
0.04,0.019809415649724244,1.0,6.7393997072192136,0.6627013436800125,1.2383447227100062,0.9906976371924089,0.772767172625161,6.601155815979182
0.0405,0.019790665649724246,1.0,6.762001562389584,0.666735925132036,1.23690019589827,0.9908174584654654,0.7755131887334453,6.626416621534249
0.041,0.019771915649724244,1.0,6.7844502338057335,0.6707222317787378,1.235455989041611,0.9909326412262355,0.778241908897747,6.651497843249212
0.0415,0.019753165649724246,1.0,6.806747241598248,0.6746608356496745,1.2340120980112634,0.9910433932216594,0.7809533519374674,6.676401025823054
0.042,0.019734415649724245,1.0,6.828894130016473,0.6785523087744029,1.2325685186784607,0.9911499105882453,0.7836475364788258,6.701127737774723
0.0425,0.019715665649724243,1.0,6.850892467086831,0.6823972231824795,1.2311252469144371,0.9912523786273505,0.7863244809549619,6.725679571101599
0.043000000000000003,0.019696915649724245,1.0,6.87274384427824,0.686196150903461,1.2296822785904267,0.9913509725214894,0.7889842036060385,6.75005814094508
0.043500000000000004,0.019678165649724244,1.0,6.89444930392244,0.6899496086306967,1.2282396105284965,0.9914458558552854,0.7916267207432008,6.774264511371252
0.044,0.019659415649724246,1.0,6.916010271186976,0.693658191485539,1.2267972389474606,0.9915371865206536,0.7942520496232338,6.79830013008132
0.0445,0.019640665649724245,1.0,6.937428008913685,0.6973224616408845,1.225355160370142,0.9916251128252004,0.7968602067781902,6.822166281664109
0.045,0.019621915649724243,1.0,6.95870330396544,0.7009429239458236,1.2239133721393123,0.9917097732227318,0.7994512071088073,6.845863773107887
0.0455,0.019603165649724245,1.0,6.97983695972092,0.7045200832494465,1.2224718715977434,0.9917912990479636,0.8020250653911887,6.869393427723953
0.046,0.019584415649724244,1.0,7.0008297958727175,0.7080544444008435,1.2210306560882065,0.9918698149562378,0.804581796276868,6.892756084944847
0.0465,0.019565665649724246,1.0,7.0216826482274515,0.7115465122491051,1.2195897229534738,0.9919454393323435,0.8071214142928665,6.915952600124552
0.047,0.019546915649724245,1.0,7.0423963685083795,0.7149967916433217,1.2181490695363164,0.9920182846708898,0.8096439338417576,6.938983844341202
0.0475,0.019528165649724247,1.0,7.062971824158273,0.7184057874325835,1.2167086931795064,0.9920884579304662,0.8121493692017223,6.961850704200044
0.048,0.019509415649724245,1.0,7.083409898145894,0.7217740044659811,1.2152685912258152,0.9921560608636237,0.8146377345266115,6.984554081640018
0.0485,0.019490665649724244,1.0,7.1037113271692895,0.7251019178433282,1.2138287612825467,0.9922211893200996,0.8171090433934867,7.007094731728082
0.049,0.019471915649724246,1.0,7.123876495941853,0.7283899606712708,1.2123892015556141,0.9922839331961061,0.8195633082502749,7.029473056458311
0.0495,0.019453165649724245,1.0,7.1439067679460155,0.7316387573783671,1.21094990867286,0.9923443844635335,0.8220005441236483,7.051690438847203
0.05,0.019434415649724243,1.0,7.163802561899455,0.7348487463689084,1.2095108808302528,0.9924026247480766,0.8244207632549264,7.073747314562616
0.0505,0.019415665649724245,1.0,7.183564308232957,0.7380203660471859,1.2080721162237618,0.992458731918868,0.8268239778006615,7.095644130854404
0.051000000000000004,0.019396915649724244,1.0,7.203192448963956,0.7411540548174911,1.2066336130493556,0.9925127802983632,0.8292101998326767,7.117381346428022
0.051500000000000004,0.019378165649724246,1.0,7.222687437573509,0.7442502510841151,1.205195369503003,0.9925648408589569,0.8315794413381041,7.138959431321549
0.052000000000000005,0.019359415649724245,1.0,7.242049738882022,0.7473093932513494,1.2037573837806734,0.992614981407281,0.8339317142194215,7.160378866781483
0.0525,0.019340665649724247,1.0,7.261279828927458,0.7503319197234852,1.2023196540783352,0.9926632667570621,0.8362670302944911,7.181640145140998
0.053,0.019321915649724245,1.0,7.28037819484261,0.7533182689048139,1.2008821785919572,0.9927097588913402,0.838585401296596,7.202743769697279
0.0535,0.019303165649724244,1.0,7.2993453347348565,0.7562688791996268,1.1994449555175088,0.9927545171147955,0.8408868388744757,7.223690254591334
0.054,0.019284415649724246,1.0,7.318181757566434,0.7591841890122153,1.1980079830509582,0.9927975981968674,0.8431713545923658,7.244480124688324
0.0545,0.019265665649724244,1.0,7.336887983033645,0.7620646367468705,1.196571259388275,0.9928390565062986,0.8454389599300302,7.265113915456823
0.055,0.019246915649724243,1.0,7.355464239091855,0.7649105891354502,1.1951347832118213,0.9928789420326152,0.847689665523502,7.2855918698542785
0.0555,0.019228165649724245,1.0,7.373910999515381,0.767722509877968,1.1936985528234478,0.9929173055171442,0.8499234825364079,7.305914477054728
0.056,0.019209415649724244,1.0,7.392228797412707,0.7705008581112668,1.1922625664459596,0.9929541954932986,0.8521404221744519,7.32608228554454
0.0565,0.019190665649724246,1.0,7.410417871408268,0.7732460103095888,1.1908268227904872,0.9929896561676894,0.8543404948147519,7.346095548581401
0.057,0.019171915649724244,1.0,7.428478468735589,0.7759583429471761,1.1893913205681605,0.9930237299671298,0.856523710773793,7.365954527938296
0.0575,0.019153165649724246,1.0,7.446410845156626,0.7786382324982709,1.1879560584901097,0.9930564576275461,0.85869008030745,7.385659493822899
0.058,0.019134415649724245,1.0,7.464215264878134,0.7812860554371153,1.1865210352674647,0.9930878782779463,0.8608396136110128,7.405210724793978
0.0585,0.019115665649724244,1.0,7.481892000472528,0.7839021882379513,1.1850862496113554,0.9931180295197596,0.8629723208192122,7.4246085076822865
0.059000000000000004,0.019096915649724246,1.0,7.499441332796427,0.7864870073750212,1.1836517002329123,0.993146947501838,0.865088212006242,7.443853137509155
