Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,1.987309006644414,0.06361129284615381,1.2111875092292548,0.05419195548743377,0.8215993437821737,1.8947333926809775
0.0005,0.019301520912882137,1.0,1.3243524106222715,0.07481174207399353,1.2128544762328783,0.08551310568612533,0.8187718877905081,1.2292364699041838
0.001,0.01929362617604003,1.0,1.2324877559936458,0.08587821909363172,1.2126167635990943,0.12471077497086008,0.8191764473465873,1.1377361726515678
0.0015,0.01928573143919793,1.0,1.303775007172911,0.09681232638632381,1.2117483095561712,0.17079166772501778,0.8206506136004156,1.210348615516946
0.002,0.019277836702355822,1.0,1.5172382533933995,0.1076156472846178,1.2103713430959633,0.22193578404721312,0.822975592016002,1.4258938739025202
0.0025,0.019269941965513716,1.0,1.821082693855901,0.1182897461429791,1.208751975541576,0.27620163813112614,0.8256904508299568,1.7321568241539693
0.003,0.01926204722867161,1.0,2.1767896465294996,0.1288361686524656,1.207060995664855,0.33168931443669447,0.8285029762971156,2.090354606547783
0.0035,0.019254152491829508,1.0,2.5635390458064737,0.1392564419258185,1.205371838985193,0.3866940777483037,0.8312896310073598,2.4795568255818328
0.004,0.0192462577549874,1.0,2.9692894948134168,0.14955207494722275,1.2037145638628073,0.4398406671471129,0.8340015058807448,2.887679487155109
0.0045000000000000005,0.019238363018145296,1.0,3.3856091937342425,0.15972455880562803,1.202102812616491,0.4901373222988928,0.8366178125300141,3.306273638384393
0.005,0.01923046828130319,1.0,3.8058012417932563,0.1697753653407026,1.2005433812274742,0.5369592626078348,0.8391294089834078,3.7286357111058286
0.0055,0.019222573544461084,1.0,4.224104146116144,0.17970595249252394,1.1990400345288768,0.5799921297905078,0.8415322586189742,4.149002108627755
0.006,0.01921467880761898,1.0,4.635954683715724,0.18951775571233737,1.1975938593711337,0.6191589339726409,0.8438266669552825,4.562811275578219
0.006500000000000001,0.019206784070776875,1.0,5.037568000437846,0.19921219512688,1.196204734393535,0.6545509131915436,0.8460148088062497,4.966281588176374
0.007,0.01919888933393477,1.0,5.425928668825495,0.2087906805971982,1.1948715972015702,0.686367750910272,0.8481002424164359,5.356401954381742
0.0075,0.019190994597092663,1.0,5.798987577869214,0.2182545914938011,1.1935922377565786,0.7148706584885027,0.8500881819216013,5.731128897881533
0.008,0.01918309986025056,1.0,6.155184562734335,0.22760529679528757,1.1923642787671356,0.7403495536106373,0.851983937017599,6.0889078524363445
0.0085,0.019175205123408454,1.0,6.493552642789327,0.2368441648993098,1.1911849669280463,0.7630997662305242,0.8537932336828873,6.428777666428116
0.009000000000000001,0.01916731038656635,1.0,6.813624909733943,0.24597252336049263,1.1900513207788406,0.7834073258736794,0.855521981880873,6.750277294270327
