Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,11.072646611328176,0.23920026068768274,1.1569443725431388,0.7410366846038369,0.9014738557081619,11.04397014081971
0.0005,0.018789415649724243,1.0,10.092226241033773,0.24830043102211227,1.156759270527929,0.7631182492286969,0.9017061244142063,10.063705491947598
0.001,0.018769415649724244,1.0,9.32461447512271,0.2572917577449921,1.1563339592258044,0.782732553831186,0.9022387727711381,9.296449922963088
0.0015,0.01874941564972424,1.0,8.727794756105707,0.2661755315958855,1.1557004157967568,0.8001736012260726,0.9030295220828682,8.700156644313422
0.002,0.018729415649724242,1.0,8.266522998322383,0.27495304266597975,1.154890516659594,0.8157087909565627,0.9040357113956962,8.239550636259429
0.0025,0.018709415649724243,1.0,7.912271695345623,0.2836255647608274,1.1539336082419573,0.8295759040784265,0.9052177770144464,7.886075466976582
0.003,0.018689415649724244,1.0,7.642635851384242,0.2921943518818601,1.152855100041886,0.8419832883787883,0.90654127356474,7.617300802941954
0.0035,0.01866941564972424,1.0,7.43970407479818,0.3006606448248771,1.1516771657517177,0.8531125613166185,0.9079761495581038,7.415293152887817
0.004,0.018649415649724242,1.0,7.289271881551463,0.30902566995984593,1.150418669407264,0.8631211974978633,0.9094968955749929,7.265829319247585
0.0045000000000000005,0.018629415649724243,1.0,7.180285212195089,0.31729063738116486,1.1490951038287198,0.8721452469047586,0.911082600057213,7.157839933745331
0.005,0.018609415649724244,1.0,7.103663833378801,0.32545674703340105,1.1477198449905512,0.8803025877671586,0.91271538958387,7.082231825722722
0.0055,0.01858941564972424,1.0,7.052796454859793,0.3335251771719418,1.1463029147565793,0.887694681825825,0.9143818285349163,7.032383943572628
0.006,0.018569415649724242,1.0,7.021940499880357,0.3414970983724579,1.1448533150881657,0.8944097949886785,0.9160700684318743,7.002545282577624
0.006500000000000001,0.018549415649724243,1.0,7.0066831163560614,0.34937366646283313,1.143378102905452,0.9005243529249123,0.9177708784289346,6.988296472722138
0.007,0.018529415649724244,1.0,7.003732446088763,0.3571560179191339,1.141882620794165,0.9061046440029994,0.9194772876663166,6.986340748405625
0.0075,0.01850941564972424,1.0,7.010161749346757,0.3648452828500284,1.1403716781521782,0.9112086384107652,0.9211831678909652,6.993747179490684
0.008,0.018489415649724242,1.0,7.023738841945676,0.37244257720937796,1.1388489705886167,0.9158868877728674,0.9228838534659258,7.008280428952154
0.0085,0.018469415649724243,1.0,7.042894742982103,0.3799489941872078,1.137317111400972,0.9201835343515482,0.9245760436659722,7.02836928410111
0.009000000000000001,0.018449415649724243,1.0,7.066138443711154,0.3873656229116747,1.135778584900288,0.9241374804943407,0.9262567035299012,7.052520773639124
0.0095,0.018429415649724244,1.0,7.092279492906757,0.3946935441614513,1.1342353741098687,0.9277829531908345,0.9279234573503343,7.079542952264904
0.01,0.01840941564972424,1.0,7.120551381381054,0.40193381190272803,1.1326887580953529,0.9311500477504437,0.9295747739004517,7.108668348837489
0.0105,0.018389415649724242,1.0,7.150269081889319,0.40908747234379217,1.1311398747658885,0.934265429595896,0.9312093329855483,7.139211145354573
0.011,0.018369415649724243,1.0,7.180845392749912,0.4161555634224231,1.1295896942469934,0.9371527590102112,0.932826044579883,7.170583520893381
0.0115,0.018349415649724244,1.0,7.211787530671693,0.4231391244833412,1.1280390253809796,0.9398330721321355,0.9344240319179555,7.202292225432758
0.012,0.01832941564972424,1.0,7.242862569234289,0.4300391498881813,1.1264882489058938,0.9423250220231696,0.9360028915548826,7.234104127185084
0.0125,0.018309415649724242,1.0,7.273835571411309,0.4368566339985783,1.1249377455597827,0.9446452914878316,0.937562238937756,7.265784112977224
0.013000000000000001,0.018289415649724243,1.0,7.304475903286029,0.44359256756232895,1.1233878859020188,0.9468088238411642,0.9391017184505216,7.29710140631064
0.0135,0.018269415649724244,1.0,7.334624036754532,0.45024792524759627,1.1218389228765349,0.9488290004520885,0.9406211074891432,7.327896412905229
0.014,0.01824941564972424,1.0,7.364144946729502,0.4568236996156902,1.1202910680414022,0.9507178510104515,0.942120235797835,7.358034076958786
0.0145,0.018229415649724242,1.0,7.393003766172756,0.46332082040831585,1.118744370685993,0.9524861587360369,0.9435990977215499,7.3874795768833525
0.015,0.018209415649724243,1.0,7.421165490638462,0.4697402173671784,1.11719888009968,0.954143655145992,0.9450576900135234,7.4161979574082535
0.0155,0.018189415649724244,1.0,7.448594993580374,0.4760828202339832,1.1156546455718352,0.9556991369663806,0.9464960118306127,7.444154144880118
0.016,0.01816941564972424,1.0,7.47525976930441,0.48234954682259057,1.1141117120402824,0.9571605646556035,0.9479140687009427,7.471315691567448
0.0165,0.018149415649724242,1.0,7.501155632703875,0.48854127891143095,1.1125700792164495,0.958535139910518,0.9493119090608092,7.4976784869634
0.017,0.018129415649724243,1.0,7.526273938033233,0.4946590136344027,1.1110297541195848,0.9598294346193771,0.9506895748005781,7.523233957833033
0.0175,0.018109415649724243,1.0,7.550635081681879,0.5007035993255979,1.109490697824024,0.9610493822495567,0.9520471483600331,7.548002585275219
0.018000000000000002,0.018089415649724244,1.0,7.574259747864096,0.506675884319109,1.1079528714041018,0.9622003895554497,0.9533847102224379,7.572005135187538
0.0185,0.01806941564972424,1.0,7.597168895843518,0.5125767169490281,1.106416235934154,0.9632873903876562,0.9547023389184258,7.5952626454967636
0.019,0.018049415649724242,1.0,7.619383747557915,0.5184069455494473,1.1048807524885156,0.9643148933629854,0.9560001110297709,7.617796413789465
0.0195,0.018029415649724243,1.0,7.640925775639185,0.524167418454459,1.103346382141522,0.9652870241607043,0.957278101193034,7.6396279853376585
0.02,0.018009415649724244,1.0,7.661816691834182,0.5298589839981553,1.1018130859675082,0.9662075631080942,0.9585363821030912,7.660779141525078
0.0205,0.01798941564972424,1.0,7.682073251086556,0.5354824341987693,1.1002808332020744,0.967079969056838,0.959775017969191,7.681266702781264
0.021,0.017969415649724242,1.0,7.70172711772483,0.5410386199455283,1.0987495699416916,0.9679074277920533,0.9609940897453239,7.701122399376953
0.021500000000000002,0.017949415649724243,1.0,7.720811499435333,0.5465284218377329,1.0972192402601557,0.9686928746406134,0.9621936772929525,7.720379501026786
