Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,1.9923941920872816,0.062309016128752004,1.436223676062335,0.12000342246231652,0.238835617770652,1.2458914923553233
0.0005,0.02226620136400996,1.0,1.0178950128438238,0.07352504231109278,1.436494946681561,0.18591493801950426,0.2378886460858446,0.2702258979566545
0.001,0.022222987078295675,1.0,0.9220631999601969,0.0846069099639684,1.4336777779363339,0.25967541227509466,0.24769433969681554,0.18646303337038717
0.0015,0.02217977279258139,1.0,0.9638248815098335,0.09555622380340077,1.4302483161894717,0.3367732127289707,0.2595455456644976,0.24278423082333367
0.002,0.022136558506867104,1.0,1.0190628882587889,0.10637456934543871,1.4267644409782936,0.41277150546342417,0.27148844766593827,0.31266374985888035
0.0025,0.022093344221152816,1.0,1.0763208686993178,0.1170635131879228,1.4232785432420436,0.484208395626391,0.28334109932357365,0.38442142711302274
0.003,0.02205012993543853,1.0,1.1339410920909645,0.12762460213262647,1.4197975716323334,0.5490279053146304,0.2950799954063835,0.45637081645829314
0.0035,0.022006915649724245,1.0,1.1909604282010904,0.138059368950615,1.4163250047671982,0.6063884276142684,0.3066939616223694,0.5275353291898546
0.004,0.02196370136400996,1.0,1.2466837544155676,0.14836931991358088,1.4128629613848442,0.6562947582632499,0.31817670046614643,0.5972124319417573
0.0045000000000000005,0.021920487078295674,1.0,1.3005239875308596,0.1585559488742777,1.4094129886762536,0.6992500661097579,0.3295240188127112,0.6648102571810296
0.005,0.02187727279258139,1.0,1.352122576987166,0.1686207380477347,1.4059756890060722,0.735994314516971,0.3407349597441799,0.729969436608895
0.0055,0.021834058506867104,1.0,1.401368621429203,0.17856513438695898,1.4025507515965001,0.7673359213410993,0.3518115695563715,0.7925818921856808
0.006,0.02179084422115282,1.0,1.44818507214178,0.188390577530372,1.3991378090211795,0.7940570497855672,0.3627560376390899,0.8525735575485432
0.006500000000000001,0.021747629935438533,1.0,1.4926165446680781,0.19809850487759412,1.3957361242984254,0.816866637411063,0.37357167970104477,0.9099933663365857
0.007,0.021704415649724244,1.0,1.534778758254299,0.20769031388969283,1.392344790396703,0.8363833682686539,0.3842622617942687,0.9649618654635282
0.0075,0.02166120136400996,1.0,1.5748103973610947,0.21716738523479162,1.3889629011261737,0.8531350078645994,0.3948314461900416,1.017622407463783
0.008,0.021617987078295674,1.0,1.6128359033183126,0.226531057537452,1.3855896708119058,0.8675655007191188,0.4052824230526646,1.0681035040401903
0.0085,0.02157477279258139,1.0,1.6490708371331777,0.23578273483819162,1.3822240624033317,0.8800452035717224,0.41561906447957586,1.1166255649248684
0.009000000000000001,0.021531558506867103,1.0,1.6837173471058604,0.2449238162071387,1.3788651461839971,0.8908817740489443,0.4258448040279139,1.1633950268670328
0.0095,0.021488344221152818,1.0,1.7168735304928266,0.25395557809527636,1.3755123898894084,0.9003303169703082,0.43596178015817977,1.2085127094517756
0.01,0.021445129935438532,1.0,1.748646858780542,0.26287929695358764,1.372165261255073,0.908602373684778,0.44597207325977306,1.252088716674736
0.0105,0.021401915649724247,1.0,1.7791533536397715,0.2716962492330556,1.3688232280164976,0.9158735888509593,0.4558777059019625,1.2942416132845844
0.011,0.021358701364009962,1.0,1.8085168372972167,0.28040771138466325,1.3654857579091895,0.9222901187112366,0.4656806430621814,1.3350976755077648
0.0115,0.021315487078295673,1.0,1.836868257327039,0.2890149598593937,1.3621523186686557,0.9279739191269039,0.4753827923316658,1.3747902161580812
0.012,0.021272272792581388,1.0,1.8643383255605401,0.2975192600515145,1.3588223996313877,0.9330270744052537,0.4849859420910907,1.4134521516734355
0.0125,0.021229058506867102,1.0,1.891000445648648,0.30592184479537365,1.3554956903692352,0.9375353625417855,0.49449125651560333,1.4511583450154533
0.013000000000000001,0.021185844221152817,1.0,1.9169239423638909,0.3142239562415608,1.3521719047636938,0.9415711025966034,0.5038997979804473,1.4879794495420022
0.0135,0.021142629935438532,1.0,1.9421569941488566,0.3224267662505787,1.3488508328642632,0.9451954606713903,0.5132123856396396,1.523964679838893
0.014,0.021099415649724246,1.0,1.9667501391918967,0.33053144668293016,1.3455322647204444,0.9484603820021233,0.5224298161486429,1.559165575438851
0.0145,0.02105620136400996,1.0,1.9907561315552351,0.33853916939911793,1.342215990381737,0.9514101431654406,0.5315528637081876,1.593635857017396
0.015,0.021012987078295676,1.0,2.014229808881696,0.3464511062596447,1.3389017998976418,0.9540826213597589,0.540582280104555,1.6274312941618856
0.0155,0.020969772792581387,1.0,2.0372084712725016,0.35426835993467853,1.3355895429243703,0.9565103199518049,0.549518634719249,1.660589902331426
0.016,0.0209265585068671,1.0,2.0597445670714327,0.36199216691952923,1.3322790273948495,0.9587212839289273,0.5583625918141315,1.6931649461030158
0.0165,0.020883344221152816,1.0,2.08186201046054,0.3696236224958424,1.3289701524922213,0.960739722676576,0.5671145550769787,1.7251808531937867
0.017,0.02084012993543853,1.0,2.103580690868641,0.37716379855949955,1.3256628323081694,0.9625866311835961,0.5757748786120847,1.7566579662690547
0.0175,0.020796915649724246,1.0,2.124921286672044,0.3846137670063822,1.322356980934377,0.9642802801807194,0.584343907371495,1.787617402785709
0.018000000000000002,0.02075370136400996,1.0,2.145905231078414,0.39197459973237186,1.3190525124625279,0.9658366190594223,0.592821977165394,1.8180810208921383
0.0185,0.020710487078295675,1.0,2.1665546799510205,0.3992473686333499,1.3157493409843057,0.967269612723263,0.6012094146719065,1.8480713872676438
0.019,0.02066727279258139,1.0,2.1868924815699806,0.40643314560519794,1.3124473805913939,0.9685915241332692,0.6095065374463067,1.87761174689792
0.0195,0.020624058506867105,1.0,2.2069333961061783,0.41353292272826914,1.309146571079066,0.9698131372960309,0.6177135903602241,1.9067171725013636
0.02,0.02058084422115282,1.0,2.226695850059514,0.42054783051959976,1.3058468429303154,0.9709440046455904,0.625830834678236,1.935406418241128
0.0205,0.02053762993543853,1.0,2.2461906508851945,0.42747888235146553,1.3025481503188427,0.9719925608608128,0.6338584669545877,1.963690545196747
0.021,0.020494415649724245,1.0,2.2654252987223282,0.43432704439655856,1.299250458051224,0.9729662853419976,0.6417966534245303,1.9915772719283729
0.021500000000000002,0.02045120136400996,1.0,2.2844075810621165,0.4410932828275708,1.2959537309340363,0.9738718343996674,0.6496455565848962,2.019074598565981
0.022,0.020407987078295674,1.0,2.3031455636635765,0.4477785638171945,1.2926579337738557,0.9747151458156735,0.6574053351968698,2.0461907977293796
0.0225,0.02036477279258139,1.0,2.3216475817934605,0.4543838535381218,1.2893630313772593,0.9755015284913062,0.665076144288653,2.072934405772252
0.023,0.020321558506867104,1.0,2.339922231791796,0.46091011816304467,1.2860689885508232,0.9762357395233024,0.672658135158036,2.099314214351672
0.0235,0.02027834422115282,1.0,2.3579783629624953,0.4673583238646553,1.2827757701011244,0.9769220506504706,0.6801514553748641,2.1253392623225293
0.024,0.020235129935438533,1.0,2.375821188797806,0.47372935172504305,1.2794833518198894,0.9775642941387989,0.6875562242220798,2.15101492105518
0.0245,0.020191915649724244,1.0,2.3934579263394204,0.4800242278007821,1.276191704356885,0.9781659461163269,0.6948725697777564,2.176348573419055
0.025,0.02014870136400996,1.0,2.4108928277349406,0.48624386140927023,1.2729008072594938,0.9787301310799108,0.7021005975884664,2.20134461232321
0.025500000000000002,0.020105487078295674,1.0,2.428128847931142,0.49238911729208334,1.2696106441288786,0.97925967172387,0.7092404022896448,2.226006121056854
0.026000000000000002,0.02006227279258139,1.0,2.4451690682676164,0.49846086019079733,1.2663211985662013,0.9797571279643115,0.716292076777048,2.2503363066112274
0.0265,0.020019058506867103,1.0,2.4620166933492924,0.5044599548469879,1.2630324541726248,0.9802248254266659,0.7232557122077041,2.2743384965535878
0.027,0.019975844221152818,1.0,2.478675047991921,0.5103872660022312,1.2597443945493108,0.9806648804373121,0.7301313980008479,2.298016135974145
0.0275,0.019932629935438533,1.0,2.4951475742357756,0.5162436583981029,1.256457003297422,0.9810792219954497,0.7369192218388243,2.321372784501157
0.028,0.019889415649724247,1.0,2.5114378284319514,0.522029996776179,1.253170264018121,0.9814696111305027,0.7436192696679795,2.3444121133886093
0.0285,0.019846201364009962,1.0,2.5275485816753855,0.5277470939641877,1.2498841627733843,0.9818376525699433,0.7502316207801791,2.367137001047573
0.029,0.019802987078295677,1.0,2.543482082633439,0.5333957983422426,1.2465986873208126,0.9821848197786658,0.7567563496466084,2.3895497978697775
0.029500000000000002,0.019759772792581388,1.0,2.559241425268448,0.5389770160202444,1.2433138233511536,0.9825124696993552,0.7631935334649745,2.411653701486434
0.03,0.019716558506867102,1.0,2.574827744781696,0.54449151433377,1.240029562138211,0.9828218349061324,0.769543237198955,2.4334499379840904
0.0305,0.019673344221152817,1.0,2.5902422441981323,0.5499400606183963,1.2367458949557875,0.9831140490484368,0.775805524886333,2.4549397998408633
0.031,0.019630129935438532,1.0,2.605486192994733,0.5553234222097003,1.2334628130776866,0.983390156139856,0.7819804596394128,2.4761246445554437
0.0315,0.019586915649724247,1.0,2.6205609257492353,0.5606423664432592,1.2301803077777116,0.9836511188544851,0.7880681036454319,2.4970058932964703
0.032,0.01954370136400996,1.0,2.6354678408083108,0.5658976606546496,1.2268983703296656,0.983897825949198,0.7940685181669677,2.5175850295713293
0.0325,0.019500487078295676,1.0,2.650208398976024,0.5710900721794487,1.2236169920073519,0.9841310989147078,0.7999817635423357,2.537863597915231
