Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,8.143847310573118,0.192294982161031,1.348621993630422,0.7674096173754439,0.5138508222286,7.726390851679943
0.0005,0.021264415649724245,1.0,6.12829382770624,0.2019562040220623,1.3485463059034348,0.7941415415709073,0.5140618905642769,5.7110806076595155
0.001,0.021219415649724245,1.0,4.727324331943108,0.21150186488480846,1.34779956321552,0.8167413420433443,0.5161418553083741,4.312507131071819
0.0015,0.021174415649724245,1.0,3.7853823470504575,0.22093334697194764,1.346418786631961,0.8358745555016828,0.5199760970737595,3.374977369292478
0.002,0.021129415649724245,1.0,3.161029321541105,0.2302520158274448,1.344506111870004,0.8521491704948154,0.5252621555368494,2.756697255960188
0.0025,0.021084415649724245,1.0,2.7486367671538385,0.23945922164670333,1.3421776535051106,0.866079178504075,0.5316578137669458,2.351636666487835
0.003,0.021039415649724245,1.0,2.476460425691388,0.24855629653146183,1.3395367879874953,0.8780817919117307,0.5388590784125387,2.0876948209157824
0.0035,0.020994415649724246,1.0,2.2965753286302704,0.2575445585958446,1.3366691224722278,0.8884917027271801,0.5466156078951203,1.9166536744331193
0.004,0.020949415649724246,1.0,2.1782988948010784,0.2664253091537255,1.3336383534907725,0.8975749830875998,0.5547417963198653,1.807613605041373
0.0045000000000000005,0.020904415649724246,1.0,2.1017035798906467,0.27519983387445024,1.3304910206831944,0.9055445773182846,0.5631027409911216,1.7404895858485872
0.005,0.020859415649724246,1.0,2.0535015631807347,0.28386940418105683,1.327261144354773,0.9125724799106885,0.5716005735824176,1.7018798293269826
0.0055,0.020814415649724246,1.0,2.0251075141416863,0.29243527436122685,1.3239721138724527,0.9187983385506929,0.580168277732058,1.683121067906986
0.006,0.020769415649724246,1.0,2.010450684828409,0.30089868601177905,1.3206413522073184,0.924337125923013,0.5887564930186496,1.6780853648604037
0.006500000000000001,0.020724415649724246,1.0,2.0055669875790327,0.3092608630964719,1.3172806099243135,0.9292837955614527,0.5973320582642225,1.6827702621654332
0.007,0.020679415649724246,1.0,2.0074906714753378,0.31752301895490354,1.3138989066023066,0.9337177575751371,0.6058699057355057,1.6941811538945837
0.0075,0.020634415649724246,1.0,2.0143475265947335,0.32568634659134055,1.3105020322829672,0.9377054838298232,0.6143539517925887,1.7104253198559554
0.008,0.020589415649724246,1.0,2.0246070633217212,0.33375203160593364,1.3070947561635489,0.941303314214174,0.6227712429474019,1.729957479130918
0.0085,0.020544415649724243,1.0,2.037292302930104,0.34172124060122167,1.3036801430532308,0.9445589912864798,0.6311134828606773,1.7517911908834378
0.009000000000000001,0.020499415649724243,1.0,2.0517013780608746,0.3495951239761906,1.3002603989543635,0.9475132791874398,0.6393747712790658,1.7752178873912003
0.0095,0.020454415649724243,1.0,2.0672342687744467,0.3573748284406358,1.2968373983818753,0.9502012071651316,0.6475502356875195,1.7996320734769924
0.01,0.020409415649724243,1.0,2.0835262591604486,0.36506147974570996,1.2934122802775159,0.9526528853046158,0.6556369351293939,1.8246657367512862
0.0105,0.020364415649724243,1.0,2.100333864155538,0.372656184211835,1.289985802394978,0.9548943396945644,0.6636329376373632,1.8500732371487487
0.011,0.020319415649724244,1.0,2.1174314887338896,0.38016003911340274,1.2865586573908392,0.9569481943548356,0.6715365434974385,1.875627112292658
0.0115,0.020274415649724244,1.0,2.1346397244779256,0.38757414951518926,1.283131389053301,0.9588341662101478,0.6793464661309934,1.9011465617264742
0.012,0.020229415649724244,1.0,2.151871475393259,0.39489958190446445,1.2797042579041749,0.9605694514877808,0.6870621124410994,1.9265438585650525
0.0125,0.020184415649724244,1.0,2.1690672904369954,0.40213738556899165,1.2762774384113822,0.9621691266376623,0.6946831080993796,1.951759164625338
0.013000000000000001,0.020139415649724244,1.0,2.186166788488357,0.40928860979653414,1.2728511050428437,0.9636464636477631,0.7022090979075963,1.976731741235262
0.0135,0.020094415649724244,1.0,2.2031222354091597,0.41635427410142944,1.2694253924124559,0.96501316374007,0.7096398316935766,2.0014136153285813
0.014,0.020049415649724244,1.0,2.219897000332636,0.4233354513082382,1.2660004006305439,0.9662795911968765,0.7169751474575606,2.025768015549074
0.0145,0.020004415649724244,1.0,2.236478484040318,0.4302331448629632,1.2625761582975674,0.9674549148080085,0.7242150443747633,2.049782372850692
0.015,0.019959415649724244,1.0,2.252861756433399,0.4370483301691818,1.2591526714241073,0.9685472809812968,0.7313595715749948,2.0734518397334862
0.0155,0.019914415649724244,1.0,2.269041902020702,0.44378198263047136,1.2557299460207436,0.9695639535444923,0.7384087788329102,2.0967715843025267
0.016,0.019869415649724245,1.0,2.285014021116019,0.4504350776504092,1.2523079880980572,0.9705114240634278,0.7453627165676424,2.1197367914646774
0.0165,0.019824415649724245,1.0,2.3007732310447557,0.4570085906325725,1.2488868036666292,0.9713955066955288,0.7522214358424351,2.142342664134673
0.017,0.019779415649724245,1.0,2.316317363996625,0.4635034060483132,1.2454663910067898,0.9722214020909337,0.7589850035444071,2.1645871360666513
0.0175,0.019734415649724245,1.0,2.331650557545492,0.4699205977775714,1.2420467305405558,0.9729938206035309,0.7656535209385102,2.1864744799352023
0.018000000000000002,0.019689415649724245,1.0,2.346775703025888,0.4762610871927029,1.238627806625489,0.9737169803370046,0.7722270796204329,2.2080077115473795
0.0185,0.019644415649724245,1.0,2.3616957897047355,0.482525754950093,1.2352096036655542,0.9743946837801529,0.7787057693739716,2.2291899418911756
0.019,0.019599415649724245,1.0,2.376413917928173,0.48871548170612716,1.2317921060647166,0.9750303715552068,0.7850896782643327,2.2500243903756254
0.0195,0.019554415649724245,1.0,2.39093329620035,0.4948311481171908,1.2283752982269416,0.975627162434738,0.791378892639022,2.270514381910984
0.02,0.019509415649724245,1.0,2.405257238325487,0.5008736348396693,1.2249591645561944,0.9761878883594317,0.7975734971287163,2.2906633440521307
0.0205,0.019464415649724245,1.0,2.4193891606141875,0.506843822529948,1.22154368945644,0.9767151251482957,0.803673574648114,2.310474804206198
0.021,0.019419415649724246,1.0,2.4333325791534683,0.5127425918444123,1.2181288573316438,0.9772112194885962,0.8096792063967656,2.329952386903889
0.021500000000000002,0.019374415649724246,1.0,2.447090649605526,0.5185707964643472,1.2147146538618259,0.9776783091949326,0.8155904696679852,2.349099351612357
