Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,3.127150755675586,0.04966960407569869,1.3580925839401616,0.04775249851373115,0.4870788053082332,2.6786991635966912
0.0005,0.021290468281303192,1.0,1.1265553413393021,0.061036814367604934,1.3628401162799886,0.08602730241947021,0.47338820007169746,0.6621485138364018
0.001,0.02127152091288214,1.0,0.9328974946027871,0.07226805776809192,1.3622522750938657,0.13615280761630885,0.4750931567572729,0.47048137851518057
0.0015,0.021252573544461088,1.0,0.9910286857182449,0.08336496061586751,1.3605722820169897,0.19632161681829352,0.4799505177642419,0.5342782581109249
0.002,0.021233626176040035,1.0,1.1692416760332913,0.09432912981578705,1.35840214456062,0.26305879063903825,0.4861916110973937,0.7197582299493288
0.0025,0.021214678807618983,1.0,1.3859147528625664,0.10516215303689185,1.3561436728147118,0.33266360069145195,0.49264673725619,0.943932206625068
0.003,0.02119573143919793,1.0,1.6159112974345944,0.11586559895861015,1.353902633493968,0.4016942250244527,0.4990117040241363,1.1813093682731428
0.0035,0.021176784070776878,1.0,1.8514872548933117,0.1264410173032549,1.3517002273905756,0.467468566495186,0.5052278002136696,1.4240781622510177
0.004,0.021157836702355822,1.0,2.0882141308646527,0.13688994003718719,1.3495426442834484,0.5282433079218027,0.5112797593093387,1.667793287312014
0.0045000000000000005,0.02113888933393477,1.0,2.32241391898283,0.14721387840542544,1.3474329687001427,0.583129617123663,0.5171613290408226,1.9087704582545246
0.005,0.021119941965513717,1.0,2.5508111199133214,0.15741433198709937,1.3453730497622176,0.6318907627863398,0.522869825991779,2.1437320584967416
0.0055,0.021100994597092665,1.0,2.7710453894969964,0.1674927717886905,1.3433625116438488,0.6747218218860989,0.5284087423905113,2.370322732116102
0.006,0.021082047228671612,1.0,2.9812017200172187,0.17745065953145422,1.3414004000414972,0.71206772073085,0.5337830674060228,2.586634138898248
0.006500000000000001,0.02106309986025056,1.0,3.1800878729705495,0.1872894417108062,1.3394845831134687,0.7444892107810739,0.5390008713130974,2.791484178652626
0.007,0.021044152491829508,1.0,3.367143252059467,0.19701053549310524,1.3376121047018763,0.7725764095817832,0.5440722670350773,2.984324646398983
0.0075,0.021025205123408455,1.0,3.54213207544332,0.20661534779718385,1.3357799397412977,0.7968984482099518,0.549007328269322,3.1649320151740583
0.008,0.021006257754987403,1.0,3.705253593498647,0.21610528456110534,1.333984678428799,0.8179767476030411,0.5538169382992469,3.3335186193860364
0.0085,0.02098731038656635,1.0,3.8568639436364744,0.22548170690023395,1.332223113795892,0.8362744735142593,0.5585112106390473,3.490452712893997
0.009000000000000001,0.020968363018145298,1.0,3.997507401463111,0.2347459686154389,1.3304920867037686,0.8521947977325535,0.5630999225047548,3.6362902201867966
0.0095,0.020949415649724246,1.0,4.127764855763587,0.24389939543795347,1.3287887493612192,0.8660842301369532,0.5675918331739416,3.771622446818803
0.01,0.020930468281303193,1.0,4.2486456520434706,0.2529433641040988,1.327109662768598,0.878237821724162,0.5719970740936562,3.8974706273468147
0.0105,0.02091152091288214,1.0,4.360803446000046,0.2618791735408401,1.3254524321944576,0.8889061300651552,0.5763228575148478,4.014496939597626
0.011,0.02089257354446109,1.0,4.464814218027997,0.27070809224807874,1.3238150295302724,0.8983011467744448,0.5805753066012352,4.123284604714275
0.0115,0.020873626176040036,1.0,4.561333184933898,0.2794313887257162,1.3221954266675178,0.9066019552941477,0.5847604281381447,4.2244959002474705
0.012,0.02085467880761898,1.0,4.651084776919514,0.28805033147365383,1.3205915954976686,0.9139598760537053,0.5888841155850371,4.3188621418602855
0.0125,0.020835731439197928,1.0,4.734820540086901,0.2965661825057919,1.3190015743883725,0.9205029280720972,0.5929519821509586,4.407141400743546
0.013000000000000001,0.020816784070776875,1.0,4.813145734172815,0.30498018369798297,1.3174237946566458,0.9263396921006452,0.5969685383431022,4.489944188231375
0.0135,0.020797836702355823,1.0,4.886547581246886,0.31329354844660184,1.3158569968847729,0.9315624319233445,0.6009374300757304,4.567761980769744
0.014,0.02077888933393477,1.0,4.95546056044087,0.3215074679476546,1.314300082870577,0.9362497064866664,0.6048618316301935,4.641032959652309
0.0145,0.020759941965513718,1.0,5.020343090474364,0.3296231333971473,1.3127519544118824,0.9404685591379499,0.6087448600461913,4.710219157224043
0.015,0.020740994597092666,1.0,5.081597533161808,0.337641710822825,1.31121166291922,0.9442763895198373,0.6125892034522149,4.775726050030533
0.0155,0.020722047228671613,1.0,5.139676681626046,0.3455644023623631,1.3096781956710921,0.9477224667483408,0.6163976605035871,4.838009646361813
