Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,14.298890968262157,0.317852199996746,1.1154757500403396,0.8554864313836121,0.946661404610484,14.294509227424022
0.0005,0.018269415649724247,1.0,11.915871688609926,0.3260115912218533,1.1153497401834933,0.8651566150092721,0.9467777497584023,11.911531344270976
0.001,0.018229415649724245,1.0,10.033704875666887,0.33407338532397896,1.1148300698730291,0.8737617804949045,0.947256220211821,10.029533176406067
0.0015,0.018189415649724247,1.0,8.564371156629523,0.3420387497363406,1.113933211171246,0.8814321836895193,0.948076893568833,8.560482648884289
0.002,0.018149415649724245,1.0,7.424909424858414,0.3499088377352699,1.112691846953387,0.8882883801474932,0.9492021905209376,7.421396467597866
0.0025,0.018109415649724247,1.0,6.5444386776269985,0.3576847892195084,1.1111453682154342,0.8944376092063905,0.9505868284970223,6.5413669036284015
0.003,0.018069415649724245,1.0,5.864852863397487,0.36536772981904236,1.1093354220421943,0.8999735644705512,0.9521830619474211,5.862259850441279
0.0035,0.018029415649724247,1.0,5.339920409590284,0.3729587724360546,1.107302576361146,0.9049769826473467,0.9539446284250418,5.337816787791292
0.004,0.017989415649724245,1.0,4.933849003980762,0.3804590158693249,1.1050837059067828,0.9095166001998909,0.9558296590115871,4.932221190411897
0.0045000000000000005,0.017949415649724246,1.0,4.619014868114571,0.3878695468567066,1.1027115920750012,0.9136508388814426,0.9578013154136742,4.61782834684975
0.005,0.017909415649724245,1.0,4.374618847011854,0.39519143770778287,1.100213765676657,0.9174289812019478,0.9598288046756163,4.373821746170338
0.0055,0.017869415649724246,1.0,4.184646598673054,0.4024257493185608,1.0976137410466262,0.9208929502696416,0.9618862302355288,4.18417284736069
0.006,0.017829415649724244,1.0,4.037067018333462,0.40957352850052353,1.0949306252300601,0.9240782703705208,0.9639527055737195,4.036839249639649
0.006500000000000001,0.017789415649724246,1.0,3.92247290687134,0.416635811926093,1.0921805527718373,0.9270154248684617,0.966010982762714,3.9224048172709414
0.007,0.017749415649724244,1.0,3.833984212851818,0.4236136193633061,1.089375902511527,0.9297303348698659,0.968047792201,3.833982585891864
0.0075,0.017709415649724246,1.0,3.7658368221831986,0.4305079645776658,1.0865277342192368,0.9322456743189318,0.9700518048435405,3.7658368221831986
0.008,0.017669415649724247,1.0,3.713882238689498,0.437319843788344,1.0836442534822428,0.9345808790564134,0.9720145554375933,3.713882238689498
0.0085,0.017629415649724246,1.0,3.67477528216271,0.4440502419526047,1.0807323298754148,0.936752973167405,0.9739291636515488,3.67477528216271
0.009000000000000001,0.017589415649724247,1.0,3.645676463873663,0.45070013936858183,1.077797995827711,0.9387770021520323,0.9757898873807658,3.645676463873663
0.0095,0.017549415649724245,1.0,3.6246629923222824,0.45727049371585143,1.0748453885156224,0.9406660094821029,0.9775926712717822,3.6246629923222824
0.01,0.017509415649724247,1.0,3.610062184664134,0.46376225559296563,1.071878189376988,0.9424316320199361,0.9793341035675434,3.610062184664134
0.0105,0.017469415649724245,1.0,3.6004342643761253,0.47017637007078256,1.0688996200015914,0.9440842638657784,0.9810113694545453,3.6004342643761253
0.011,0.017429415649724247,1.0,3.5947717685805882,0.4765137637421284,1.0659119528881353,0.945633084300303,0.9826224578658889,3.5947717685805882
0.0115,0.017389415649724245,1.0,3.5922594984219995,0.4827753514785608,1.0629170429433195,0.947086315920326,0.984165782829074,3.5922594984219995
0.012,0.017349415649724247,1.0,3.5921895628260345,0.48896203838665975,1.0599165120009657,0.9484513707176178,0.9856400463585525,3.5921895628260345
0.0125,0.017309415649724245,1.0,3.593926242211062,0.49507473479323033,1.056911822855596,0.9497349579343893,0.987044177677013,3.593926242211062
0.013000000000000001,0.017269415649724246,1.0,3.597119347370763,0.5011143131222947,1.053903784056203,0.9509430442766158,0.9883775282576889,3.597119347370763
0.0135,0.017229415649724245,1.0,3.6014283687488335,0.5070816444803721,1.0508931828629735,0.9520810699826935,0.9896395357523038,3.6014283687488335
0.014,0.017189415649724246,1.0,3.6065330650765626,0.5129775930679655,1.0478807595593365,0.9531539959097993,0.990829731456084,3.6065330650765626
0.0145,0.017149415649724244,1.0,3.6121656331164407,0.5188030249446447,1.044867132755864,0.9541663398831794,0.9919477615930706,3.6121656331164407
