Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,2.93591498243265,0.08205219535580321,1.2835545358955314,0.14325653510858308,0.6783873006922793,2.701403542368709
0.0005,0.020289728149724243,1.0,2.2160933178828888,0.09303206696274677,1.2840391379007505,0.19869316263599818,0.6772870725623936,1.980412990788575
0.001,0.020270040649724243,1.0,1.965229385548455,0.10388060476419798,1.2833195249605904,0.2591013828002885,0.6789201871044215,1.7312837586476832
0.0015,0.020250353149724246,1.0,1.9434425963331925,0.11459937968264011,1.281910615111583,0.3216136337649275,0.6821056203496354,1.7128747361866397
0.002,0.020230665649724245,1.0,2.0441176205576777,0.12518994385028037,1.2801226206842813,0.38369757198477183,0.6861252695238811,1.8178009926007999
0.0025,0.020210978149724244,1.0,2.21100668883867,0.13565383085369934,1.2781464417822126,0.4433880458519766,0.6905382276955769,1.9893427085752202
0.003,0.020191290649724244,1.0,2.414863685965533,0.14599255592038735,1.2760845875279245,0.4993295272154709,0.6951092021181431,2.1980025537158987
0.0035,0.020171603149724243,1.0,2.6388397094886407,0.15620761616004444,1.2739928069743127,0.5507343403228278,0.6997117669053481,2.4267973805715197
0.004,0.020151915649724243,1.0,2.872265507134973,0.16630049047365955,1.2719022659942014,0.5972759472238496,0.7042766309888742,2.664985032296468
0.0045000000000000005,0.020132228149724245,1.0,3.1077877933403606,0.17627264118196506,1.2698310037604994,0.638962461843399,0.7087649176384054,2.9051719273822
0.005,0.020112540649724245,1.0,3.3405247477072737,0.18612551101069646,1.2677885151657011,0.676018752579353,0.7131572445813963,3.1424567068492015
0.0055,0.020092853149724244,1.0,3.566864859782296,0.19586052854661845,1.2657801796230184,0.7087948301269571,0.7174435844782243,3.3732182658323766
0.006,0.020073165649724244,1.0,3.784581432722183,0.2054791003489287,1.2638077830677517,0.737697495161011,0.7216218143715123,3.595228587634013
0.006500000000000001,0.020053478149724243,1.0,3.992030845123894,0.2149826242517251,1.2618718502294517,0.7631469830107953,0.7256925362296145,3.8068455589
0.007,0.020033790649724242,1.0,4.188434034996602,0.2243724717448822,1.2599712299862047,0.7855486622240743,0.7296598383178394,4.007295175285409
0.0075,0.020014103149724245,1.0,4.3733663746373255,0.23365000037696332,1.2581043482337588,0.8052787327150789,0.7335285816913062,4.196158596921352
0.008,0.019994415649724245,1.0,4.546764287366284,0.24281656537021962,1.2562692134801656,0.822677068052075,0.7373043608890292,4.373378710506967
0.0085,0.019974728149724244,1.0,4.708854683807779,0.2518734844180959,1.2544635674805886,0.8380452775312816,0.7409931713002077,4.5391892167338
0.009000000000000001,0.019955040649724243,1.0,4.860024954089479,0.2608220660842216,1.2526851315752006,0.8516479801514087,0.7446008971232942,4.693984101368703
0.0095,0.019935353149724243,1.0,5.000629261708546,0.26966356981510053,1.250931953232652,0.8637155782640489,0.7481326193873847,4.838123239873999
0.01,0.019915665649724246,1.0,5.13163091765942,0.27839936748555233,1.249201117884656,0.8744472046313551,0.7515952113801511,4.972577369498501
0.0105,0.019895978149724245,1.0,5.253537754692303,0.2870306996194235,1.2474908077593676,0.8840150505197626,0.754993200298463,5.0978593265140235
0.011,0.019876290649724244,1.0,5.366848796092935,0.2955587855645414,1.2457993720086322,0.892567479979673,0.7583306748806481,5.214472643101268
0.0115,0.019856603149724244,1.0,5.472130059769206,0.30398484466873354,1.2441251597842955,0.9002322011837203,0.7616116254411688,5.322987693829413
0.012,0.019836915649724243,1.0,5.570006731371589,0.31231009627982714,1.2424665202382033,0.907119164117086,0.7648399462543078,5.424033872463414
0.0125,0.019817228149724243,1.0,5.661156053300962,0.32053575974564974,1.2408218025222013,0.9133231078832622,0.7680194377198315,5.518292484321505
0.013000000000000001,0.019797540649724246,1.0,5.74623646131117,0.3286630404003095,1.2391894731220134,0.9189257984411199,0.7711535837904544,5.606425667637926
0.0135,0.019777853149724245,1.0,5.825768005590491,0.3366931234091457,1.2375683177068129,0.9239979791373057,0.7742451776878193,5.688956457680796
0.014,0.019758165649724244,1.0,5.900183914852673,0.344627160805357,1.2359573299688096,0.9286009320983629,0.7772965537359613,5.766320587195137
0.0145,0.019738478149724244,1.0,5.9698914554546025,0.3524662891988195,1.2343555908288275,0.9327878319456308,0.7803098281890848,5.838927585190929
0.015,0.019718790649724243,1.0,6.035317158599771,0.3602116451994093,1.2327621812076903,0.9366049057134341,0.7832870679977533,5.907206169266064
0.0155,0.019699103149724242,1.0,6.096841002040705,0.36786433990207323,1.2311762945726048,0.9400924473128572,0.786230083310721,5.97153823012054
0.016,0.019679415649724245,1.0,6.1548996397497815,0.37542552402116003,1.2295970493970416,0.9432856476974097,0.7891407796326897,6.0323623997020395
0.0165,0.019659728149724245,1.0,6.209773390314308,0.3828962809210938,1.228023861118057,0.9462153492886691,0.7920204750432523,6.089960392525287
0.017,0.019640040649724244,1.0,6.261701028705415,0.3902776716197079,1.226456233295749,0.9489086235691487,0.7948702976060054,6.144572182485418
0.0175,0.019620353149724244,1.0,6.310928650327002,0.3975707571348357,1.2248936694902155,0.9513892792914669,0.7976913496929029,6.196445024172684
0.018000000000000002,0.019600665649724243,1.0,6.357708978270664,0.40477659848431063,1.2233356732615546,0.9536783044689534,0.8004847081952325,6.245832760453703
0.0185,0.019580978149724246,1.0,6.402271727681666,0.41189623329620295,1.221781798186549,0.9557942447157455,0.8032513359725633,6.292966104870881
0.019,0.019561290649724245,1.0,6.444836597990388,0.4189307179548197,1.2202316237346726,0.9577535339747714,0.8059921276287583,6.338065678150361
0.0195,0.019541603149724245,1.0,6.485595591403211,0.42588109692428916,1.218684784368141,0.9595707630622663,0.8087078603434388,6.381324282640649
0.02,0.019521915649724244,1.0,6.524667276710554,0.4327483465902782,1.217141046174398,0.9612589120815133,0.8113990642651521,6.422861049918374
0.0205,0.019502228149724243,1.0,6.562172662794397,0.4395334433384536,1.2156001752408871,0.96282955139324,0.814066257744395,6.462797533403497
0.021,0.019482540649724243,1.0,6.598235015265173,0.44623736355448224,1.2140619376550523,0.9642930161513605,0.8167099473894579,6.50125752508259
0.021500000000000002,0.019462853149724242,1.0,6.632979687471012,0.4528610836240309,1.212526099504337,0.9656585568972293,0.8193306281178906,6.5383668865976725
0.022,0.019443165649724245,1.0,6.666531937187343,0.4594055760503094,1.210992430304148,0.9669344693873979,0.8219287774173971,6.574251360828334
0.0225,0.019423478149724244,1.0,6.698966001588806,0.46587174126658376,1.2094607885612407,0.9681282046765942,0.8245047122212128,6.608985519573316
0.023,0.019403790649724244,1.0,6.7304162267077645,0.47226063099437887,1.207930933636477,0.9692464891144134,0.827058907348252,6.6427041786756815
0.0235,0.019384103149724243,1.0,6.760935071074488,0.4785731308719763,1.2064027649986753,0.9702953735386928,0.8295915944036065,6.67546004435201
0.024,0.019364415649724243,1.0,6.790575767998502,0.4848101265376573,1.2048761821166543,0.9712803258245916,0.8321030000052141,6.707306589884433
0.0245,0.019344728149724245,1.0,6.819392282365983,0.4909725036297034,1.203351084459232,0.9722062955774364,0.8345933457970174,6.738298012438377
0.025,0.019325040649724245,1.0,6.8474392700885405,0.49706114778639604,1.2018273714952268,0.9730777707865942,0.8370628484613108,6.768489192530446
0.025500000000000002,0.019305353149724244,1.0,6.874772040211907,0.5030769446460166,1.2003049426934573,0.9738988275363507,0.839511719730283,6.797935656154963
0.026000000000000002,0.019285665649724244,1.0,6.9014465196753925,0.5090207798468465,1.1987836975227422,0.9746731737085321,0.8419401663967478,6.826693539560026
0.0265,0.019265978149724243,1.0,6.927507025283999,0.5148934868332288,1.1972635556671523,0.9754041818215369,0.8443483584222093,6.854807334119905
0.027,0.019246290649724242,1.0,6.9529957156832705,0.5206959525648859,1.1957444411520193,0.9760949377271864,0.8467364550323346,6.8823193612176405
0.0275,0.019226603149724245,1.0,6.9779570764814025,0.5264290826854627,1.1942262748603816,0.9767482634405117,0.849104616615438,6.909274267542045
0.028,0.019206915649724245,1.0,7.002413031965119,0.5320936685887246,1.1927090155616393,0.9773667296538358,0.8514529412850554,6.93569408379772
0.0285,0.019187228149724244,1.0,7.026385748089414,0.5376905016684368,1.191192622025193,0.9779526927305147,0.8537815251325268,6.961601079229772
0.029,0.019167540649724243,1.0,7.049897622877613,0.5432203733183644,1.1896770530204424,0.9785083154811044,0.8560904622299212,6.987017752028406
0.029500000000000002,0.019147853149724243,1.0,7.072971277268007,0.5486840749322728,1.188162267316788,0.9790355856659779,0.8583798446328225,7.011966820179861
0.03,0.019128165649724242,1.0,7.095629546407171,0.5540823979039271,1.1866482236836298,0.9795363324997894,0.8606497623829829,7.036471212763839
0.0305,0.019108478149724245,1.0,7.117895471389371,0.5594161336270926,1.1851348808903681,0.9800122413968196,0.8629003035108369,7.060554061696797
0.031,0.019088790649724244,1.0,7.13979229144283,0.5646860734955346,1.1836221977064032,0.9804648671650531,0.8651315540378823,7.084238693921893
0.0315,0.019069103149724244,1.0,7.161335456606928,0.5698929311702604,1.1821101459110246,0.9808956387203298,0.8673435790250613,7.107540629078686
0.032,0.019049415649724243,1.0,7.182543937197794,0.5750375371372571,1.1805986917751854,0.9813058891762093,0.8695364501163663,7.130478911208798
0.0325,0.019029728149724243,1.0,7.203433663641371,0.5801206734981404,1.1790878067579071,0.9816968480404668,0.8717102298825701,7.15306953613461
0.033,0.019010040649724246,1.0,7.224013920585054,0.5851430401195938,1.1775774733141298,0.9820696477028965,0.8738649638854781,7.175321839682677
0.0335,0.018990353149724245,1.0,7.24429407879678,0.5901053368683011,1.1760676738987932,0.9824253390521056,0.8760006968314729,7.197245242477003
0.034,0.018970665649724244,1.0,7.2642835926636895,0.5950082636109458,1.1745583909668373,0.982764898352246,0.878117472572275,7.218849247438875
0.0345,0.018950978149724244,1.0,7.283991997770563,0.5998525202142114,1.1730496069732022,0.983089233461186,0.8802153341056811,7.240143437366445
0.035,0.018931290649724243,1.0,7.3034289085606945,0.6046388065447815,1.1715413043728278,0.9833991894603694,0.8822943235762755,7.261137472596698
0.035500000000000004,0.018911603149724242,1.0,7.322604016076511,0.6093678224693397,1.170033465620654,0.9836955537583828,0.8843544822761196,7.281841088747148
0.036000000000000004,0.018891915649724245,1.0,7.3415270857813,0.6140402678545697,1.1685260731716207,0.9839790607230915,0.8863958506454142,7.30226409453858
0.0365,0.018872228149724245,1.0,7.360207492628558,0.6186568312384104,1.167019110224971,0.9842503950331516,0.888418467278636,7.322415906145589
0.037,0.018852540649724244,1.0,7.378649457766471,0.623218120644014,1.1655125683668472,0.9845101907035941,0.8904223588504389,7.342300776722849
0.0375,0.018832853149724244,1.0,7.396863398494044,0.6277249271803138,1.1640064293085517,0.9847590542076636,0.8924075645818361,7.361929164123451
0.038,0.018813165649724243,1.0,7.4148535814265415,0.6321778678308274,1.162500684727193,0.9849975406369927,0.8943741098527737,7.381305365066625
0.0385,0.018793478149724242,1.0,7.432624310838601,0.6365775595790724,1.1609953262998804,0.9852261701570247,0.8963220196383801,7.4004337133048415
0.039,0.018773790649724245,1.0,7.4501799278111385,0.6409246194085663,1.159490345703723,0.9854454306033075,0.8982513185092278,7.419318578771113
0.0395,0.018754103149724245,1.0,7.467524809395229,0.6452196643028266,1.1579857346158295,0.9856557798581201,0.9001620306315867,7.437964366743274
0.04,0.018734415649724244,1.0,7.484663367796961,0.649463311245371,1.156481484713309,0.9858576480282245,0.9020541797676739,7.456375517029214
0.0405,0.018714728149724243,1.0,7.501600049576896,0.6536561772197171,1.1549775876732704,0.9860514394423714,0.9039277892758951,7.474556503166716
