Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.989013179632657,0.045600554496998826,1.4334545376296337,0.05015382435454619,0.24846865523312178,2.2543651908775995
0.0005,0.022272748983057578,1.0,0.9073238398273468,0.0570164360114909,1.4374780195542094,0.09455782792714562,0.2344519296277071,0.1554200582906552
0.001,0.02223608231639091,1.0,0.8027643859057869,0.06829576846253586,1.4352209481960743,0.15284142173922793,0.24233090500524013,0.06056533314317192
0.0015,0.022199415649724247,1.0,0.8914935880222324,0.07944018515463099,1.4320495765606722,0.22215675086051453,0.25333265357497536,0.16282396997566817
0.002,0.02216274898305758,1.0,0.9847692372610327,0.0904512998691106,1.4288786601204133,0.2978704586463019,0.26425237957327596,0.2695026888971884
0.0025,0.022126082316390912,1.0,1.0714765059140963,0.10133070692968936,1.425754861779752,0.37491769097844085,0.27493119068361715,0.36929221004913204
0.003,0.022089415649724244,1.0,1.1557063423329588,0.11207998220077897,1.422655929543535,0.44909378370590236,0.28544786088676144,0.46638085512673366
0.0035,0.02205274898305758,1.0,1.2391366545769484,0.12270068166154863,1.4195726077672548,0.5175914628240685,0.2958353072455414,0.562487268305241
0.004,0.022016082316390913,1.0,1.3215670747759947,0.13319434337536112,1.4165041036355017,0.5789644296808429,0.306097326619149,0.6574160826202999
0.0045000000000000005,0.021979415649724245,1.0,1.402154829102663,0.1435624866620932,1.41345215458095,0.6328107498560417,0.316229263489481,0.7503192339081598
0.005,0.021942748983057578,1.0,1.4800997077393592,0.15380661560896566,1.4104182204496085,0.6794014977621395,0.32622753729190623,0.8403925794365146
0.0055,0.021906082316390914,1.0,1.554893059493566,0.16392820804706554,1.4074026737277683,0.7193714687334543,0.33609224575786234,0.9271280287492285
0.006,0.021869415649724246,1.0,1.6261543901872746,0.17392873125136016,1.4044055028974092,0.753504943789222,0.34582475690517434,1.0101471909373037
0.006500000000000001,0.02183274898305758,1.0,1.6937624925692754,0.18380964270847222,1.4014259174470136,0.7826041537561438,0.3554289312072937,1.089333960581667
0.007,0.02179608231639091,1.0,1.7577820463786258,0.19357236031652703,1.3984626603884387,0.8074193083530165,0.36491003310467107,1.164759777868116
0.0075,0.021759415649724247,1.0,1.8183232179238307,0.20321829576798134,1.395514490024077,0.8286178782019222,0.3742731527239771,1.236541316751107
0.008,0.02172274898305758,1.0,1.8755906655411967,0.21274885752945272,1.3925800061406806,0.846775896671772,0.3835237551143329,1.304890148812528
0.0085,0.021686082316390912,1.0,1.9298332282045463,0.22216543479673379,1.3896578044045662,0.8623814109379222,0.39266718186645133,1.3700618307861019
0.009000000000000001,0.021649415649724245,1.0,1.9812629679713938,0.23146937134290524,1.386746712756088,0.8758433954337687,0.40170792068943995,1.43227407717856
0.0095,0.02161274898305758,1.0,2.0301221547943027,0.24066201094104778,1.3838455591356007,0.887502344767831,0.41065034692751223,1.491774636595204
0.01,0.021576082316390913,1.0,2.0766526451294474,0.24974467825981933,1.380953254380748,0.8976408570211062,0.41949847190686873,1.5488103722639193
0.0105,0.021539415649724246,1.0,2.1211198271336182,0.2587187146119529,1.3780687074997704,0.9064932696564256,0.4282562096378122,1.6036515265816857
0.011,0.02150274898305758,1.0,2.1637466776915764,0.26758544213663793,1.3751910142990122,0.9142540485854311,0.4369268111571135,1.6565251106393326
0.0115,0.02146608231639091,1.0,2.2046675218571083,0.2763461129954868,1.372319578434279,0.9210848425183722,0.4455125260580831,1.7075682732501305
0.012,0.021429415649724247,1.0,2.244027544957137,0.2850019793501118,1.369453803561376,0.9271203174714768,0.454015548136129,1.7569289371970314
0.0125,0.02139274898305758,1.0,2.281981859095873,0.29355429336212524,1.3665930933361086,0.9324729896674093,0.46243801567305276,1.8047648661765372
0.013000000000000001,0.021356082316390912,1.0,2.3186946630778347,0.3020043071931393,1.3637368514142818,0.9372371761439879,0.4707820116928987,1.8512428251174506
