Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,8.533957443507965,0.22444004380963306,1.1229806683686532,0.6680145784816994,0.9395030208303974,8.526755883965011
0.0005,0.018303415649724247,1.0,8.573009831011015,0.2337167682533743,1.122472307783534,0.6955740042150993,0.9400021353047013,8.566021282767819
0.001,0.018297415649724244,1.0,8.656824238194432,0.24288253068631172,1.1218976193119794,0.7204409211854577,0.940563881624287,8.650072642907457
0.0015,0.018291415649724245,1.0,8.772785892585052,0.25193865815879707,1.1212761362862338,0.7428568560151693,0.9411683950699314,8.766285945059828
0.002,0.018285415649724246,1.0,8.911078484603788,0.26088646310809355,1.120623124630949,0.7630578496874063,0.9418002472170661,8.904837802177687
0.0025,0.018279415649724247,1.0,9.064501388900995,0.2697272393140255,1.1199497469540791,0.7812669527983582,0.9424482328226096,9.058522531629604
0.003,0.018273415649724244,1.0,9.227097760320657,0.2784622695625351,1.1192650720478607,0.797691515857352,0.9431033703576743,9.221379368139148
0.0035,0.018267415649724245,1.0,9.394757540035895,0.28709281535830083,1.118575246722182,0.8125204467201214,0.9437596434590948,9.389295706109852
0.004,0.018261415649724246,1.0,9.563926546338424,0.2956201304800081,1.1178854218338006,0.8259250396498568,0.9444121092762676,9.558715382364591
0.0045000000000000005,0.018255415649724247,1.0,9.732223585417632,0.30404544731110084,1.1171989272802825,0.8380586908536962,0.9450576457774043,9.727256035644992
0.005,0.018249415649724245,1.0,9.897847395582064,0.312369982531221,1.1165181748312392,0.8490584132176711,0.9456940597359871,9.893115663865636
0.0055,0.018243415649724246,1.0,10.059219168862288,0.32059494990837406,1.1158451926311876,0.8590463103172848,0.9463195653769721,10.054714927052938
0.006,0.018237415649724247,1.0,10.215448036282732,0.3287215371552118,1.1151810104296727,0.8681304932367793,0.9469333393455985,10.211162815014845
0.006500000000000001,0.018231415649724244,1.0,10.365956392330093,0.3367509151216511,1.1145262097494781,0.8764067511388064,0.9475349891216741,10.361881754544493
0.007,0.018225415649724245,1.0,10.510233982348169,0.34468424677423876,1.1138812736041384,0.8839600028759865,0.9481242220891976,10.506361569497907
0.0075,0.018219415649724246,1.0,10.64795423538428,0.35252269557548666,1.1132464361235466,0.8908654131174581,0.9487009788212619,10.644275854447448
0.008,0.018213415649724247,1.0,10.779086049320025,0.3602673864951092,1.1126215432756426,0.8971894072148613,0.9492655519608503,10.775593790541452
0.0085,0.018207415649724244,1.0,10.903669457951166,0.36791943419804013,1.112006361182004,0.9029908416281414,0.949818300219066,10.900355709234528
0.009000000000000001,0.018201415649724245,1.0,11.021762841050204,0.37547994414746444,1.11140064711027,0.9083219179752813,0.9503595832936524,11.018620279748589
0.0095,0.018195415649724246,1.0,11.13350247723061,0.3829500244224108,1.1108040710583016,0.9132289497452493,0.9508898313476274,11.130524083177232
0.01,0.018189415649724247,1.0,11.239093980296158,0.3903307733190045,1.1102162281753625,0.9177530608747116,0.9514095321871857,11.23627304266087
0.0105,0.018183415649724245,1.0,11.338778140137121,0.3976232370243935,1.1096366836598364,0.9219307973045625,0.9519191903842918,11.33610825042529
0.011,0.018177415649724245,1.0,11.43280728146779,0.40482846172572584,1.1090650027101072,0.9257947160196263,0.9524193007353772,11.430282318400323
0.0115,0.018171415649724246,1.0,11.52144434086359,0.4119474936101495,1.1085007505245583,0.929373858022705,0.9529103485424302,11.519058455691741
0.012,0.018165415649724247,1.0,11.60491106327111,0.41898132898369783,1.1079435575280823,0.9326941575973133,0.9533927535527263,11.602658650102939
0.0125,0.018159415649724245,1.0,11.683533225119007,0.4259310276820369,1.1073929318604343,0.935778811311988,0.9538670327456804,11.681408936849078
0.013000000000000001,0.018153415649724246,1.0,11.757665632496135,0.43279767510483014,1.106848355883739,0.9386486032939075,0.9543337153797674,11.75566437145349
0.0135,0.018147415649724247,1.0,11.827519921149538,0.43958222128169594,1.106309503979735,0.9413221712068636,0.9547931574543308,11.82563678225364
0.014,0.018141415649724244,1.0,11.893313445949367,0.4462856162422526,1.1057760505301617,0.9438162638869467,0.9552457085369627,11.891543706762015
0.0145,0.018135415649724245,1.0,11.955268805213342,0.45290881001611855,1.1052476699167577,0.9461459553200652,0.9556917119083729,11.953607916214649
0.015,0.018129415649724246,1.0,12.013613392879819,0.4594527526329121,1.1047240365212623,0.9483248324655631,0.9561315046987733,12.012056967955152
0.0155,0.018123415649724247,1.0,12.068578978535376,0.4659183941222515,1.1042048247254144,0.9503651602512793,0.9565654180157827,12.067122785660114
0.016,0.018117415649724244,1.0,12.120401315291813,0.4723066845137552,1.103689708910953,0.9522780266478231,0.9569937770638474,12.119041267400823
0.0165,0.018111415649724245,1.0,12.169319775515694,0.47861857383704143,1.1031783634596173,0.9540734703584857,0.9574169012551804,12.168051921544395
0.017,0.018105415649724246,1.0,12.215480163205484,0.48485491935248715,1.1026705836511481,0.9557605898759807,0.9578350050109303,12.214300658634057
0.0175,0.018099415649724247,1.0,12.259150768770192,0.4910167356564187,1.1021660149826293,0.9573476629594324,0.9582484215302767,12.258055894643261
0.018000000000000002,0.018093415649724245,1.0,12.30046943803373,0.4971048864511317,1.1016644688326727,0.9588422052878306,0.9586573431078821,12.299455565419096
0.0185,0.018087415649724246,1.0,12.339564015415755,0.5031202225294119,1.1011657712003597,0.9602510604185637,0.9590619469497459,12.338627598142725
0.019,0.018081415649724247,1.0,12.376563900021008,0.5090635946840454,1.1006697480847725,0.9615804691509753,0.9594624072821938,12.375701470071684
0.0195,0.018075415649724244,1.0,12.411599919420661,0.5149358537078178,1.1001762254849925,0.9628361301996794,0.9598588953903198,12.410808082380695
0.02,0.018069415649724245,1.0,12.44480421138539,0.5207378503935152,1.099685029400102,0.964023254090868,0.9602515796540032,12.444079641950445
0.0205,0.018063415649724246,1.0,12.476310113570198,0.5264704355339233,1.0991959858291822,0.9651466111023207,0.9606406255815068,12.47564955110437
0.021,0.018057415649724247,1.0,12.50625206115415,0.532134459921828,1.0987089207713152,0.9662105739623257,0.9610261958406489,12.50565230529662
0.021500000000000002,0.018051415649724244,1.0,12.534701565711293,0.5377306731605437,1.098223739001797,0.9672191477987122,0.9614083883860274,12.534159462903137
0.022,0.018045415649724245,1.0,12.561818776460541,0.5432600211223014,1.0977402369743114,0.9681760349289084,0.9617873843048218,12.561331229420272
0.0225,0.018039415649724246,1.0,12.587674368921757,0.5487232737096197,1.0972583223429333,0.9690846241990363,0.9621632749401523,12.587238320109128
0.023,0.018033415649724247,1.0,12.612334296797814,0.5541211910082062,1.0967779091953243,0.9699480367606695,0.9625361451671263,12.6119467254838
0.0235,0.018027415649724245,1.0,12.635864972025635,0.5594545331037686,1.0962989116191473,0.9707691513053281,0.9629060784838707,12.635522892162646
0.024,0.018021415649724246,1.0,12.658333231864157,0.5647240600820146,1.095821243702064,0.9715506258259817,0.9632731570215586,12.658033689971742
0.0245,0.018015415649724247,1.0,12.679806307913797,0.5699305320286518,1.0953448195317372,0.9722949171869866,0.9636374615538419,12.679546380978948
0.025,0.018009415649724244,1.0,12.700351797081206,0.5750747090293883,1.0948695531958292,0.9730042987450154,0.9639990715056949,12.700128590472342
0.025500000000000002,0.018003415649724245,1.0,12.720037634480349,0.5801573511699315,1.0943953587820021,0.9736808762345223,0.9643580649616684,12.719848279874059
0.026000000000000002,0.017997415649724246,1.0,12.738922359113904,0.5851791862865622,1.0939221622461315,0.9743265989973382,0.9647145097560454,12.738764011690597
0.0265,0.017991415649724247,1.0,12.75705420681852,0.5901409450756053,1.0934499024496798,0.974943278246531,0.9650684629285813,12.756924042756932
0.027,0.017985415649724244,1.0,12.77449519457905,0.5950434146446737,1.0929785016938067,0.9755326023017582,0.9654199928910991,12.774390410436425
0.0275,0.017979415649724245,1.0,12.791277978271635,0.5998872718049643,1.0925079183838722,0.9760961309153479,0.9657691401451314,12.791195787513448
0.028,0.017973415649724246,1.0,12.80743535776653,0.6046731933676742,1.0920381109252366,0.9766353163073203,0.9661159445492553,12.807372989772022
0.0285,0.017967415649724247,1.0,12.823000268225817,0.6094018561440008,1.0915690377232599,0.9771515117988864,0.9664604453217448,12.822954967297626
0.029,0.017961415649724245,1.0,12.838005771851883,0.614073936945141,1.0911006571833022,0.9776459796630993,0.9668026810430819,12.83797479622956
0.029500000000000002,0.017955415649724246,1.0,12.852485050093337,0.6186901125822919,1.0906329277107238,0.978119898271247,0.9671426896583308,12.85246567097054
0.03,0.017949415649724246,1.0,12.866471396303373,0.6232510598666507,1.090165807710885,0.9785743686049929,0.967480508479375,12.866460896848512
0.0305,0.017943415649724244,1.0,12.87999820885324,0.6277574556094146,1.0896992555891456,0.9790104201966605,0.9678161741870125,12.879993883233372
0.031,0.017937415649724245,1.0,12.89308364472631,0.6322098743159946,1.089233248389598,0.9794290077678425,0.9681497095273613,12.893082797048693
0.0315,0.017931415649724246,1.0,12.905765443032013,0.6366090771020648,1.0887677394507005,0.9798310424102026,0.9684811537312502,12.905765443032013
0.032,0.017925415649724247,1.0,12.918068907314671,0.6409557328608091,1.0883026973230254,0.9802173701662376,0.9688105345819127,12.918068907314671
0.0325,0.017919415649724244,1.0,12.930009294475752,0.6452504356722549,1.0878381028285027,0.9805887786720394,0.9691378707659576,12.930009294475752
0.033,0.017913415649724245,1.0,12.94160190686934,0.6494937796164301,1.087373936789062,0.9809460076176618,0.969463180679924,12.94160190686934
0.0335,0.017907415649724246,1.0,12.952862090092289,0.6536863587733622,1.0869101800266339,0.9812897521719414,0.9697864824309523,12.952862090092289
0.034,0.017901415649724247,1.0,12.963805230876858,0.6578287672230789,1.086446813363148,0.9816206661297847,0.9701077938374283,12.963805230876858
0.0345,0.017895415649724244,1.0,12.974446755075284,0.6619215990456078,1.0859838176205348,0.9819393648069553,0.9704271324295944,12.974446755075284
0.035,0.017889415649724245,1.0,12.984802125744908,0.6659654483209766,1.085521173620724,0.9822464277049213,0.970744515450136,12.984802125744908
0.035500000000000004,0.017883415649724246,1.0,12.994886841325844,0.6699609091292128,1.0850588621856458,0.9825424009661125,0.9710599598547333,12.994886841325844
0.036000000000000004,0.017877415649724247,1.0,13.004716433918269,0.6739085755503442,1.0845968641372303,0.9828277996379575,0.971373482312588,13.004716433918269
0.0365,0.017871415649724245,1.0,13.014306467655041,0.6778090416643983,1.0841351602974076,0.9831031097623141,0.971685099206918,13.014306467655041
0.037,0.017865415649724246,1.0,13.023661196603575,0.681662766045942,1.0836737451981386,0.9833687808853754,0.9719948174580679,13.023661196603575
0.0375,0.017859415649724247,1.0,13.03280095055419,0.6854704795773011,1.083212593959551,0.9836252571643295,0.9723026568260916,13.03280095055419
0.038,0.017853415649724244,1.0,13.041733120109617,0.689232700463161,1.0827516973755447,0.9838729436816718,0.9726086263258651,13.041733120109617
0.0385,0.017847415649724245,1.0,13.050464986628068,0.692949945042396,1.0822910463908864,0.9841122236892763,0.9729127347355719,13.050464986628068
0.039,0.017841415649724246,1.0,13.059003846374182,0.6966227296538805,1.0818306319503432,0.9843434601191621,0.9732149906984299,13.059003846374182
0.0395,0.017835415649724247,1.0,13.067357009947417,0.7002515706364889,1.0813704449986816,0.9845669968597296,0.9735154027228661,13.067357009947417
0.04,0.017829415649724244,1.0,13.075531801728884,0.7038369843290957,1.080910476480669,0.9847831599407982,0.9738139791826844,13.075531801728884
0.0405,0.017823415649724245,1.0,13.08353555935294,0.7073794870705752,1.0804507173410716,0.9849922586347316,0.974110728317228,13.08353555935294
0.041,0.017817415649724246,1.0,13.091375633195687,0.7108795951998019,1.0799911585246564,0.9851945864802965,0.9744056582315331,13.091375633195687
0.0415,0.017811415649724247,1.0,13.099059385889749,0.7143378250556502,1.0795317909761906,0.985390422235319,0.9746987768964781,13.099059385889749
0.042,0.017805415649724245,1.0,13.106594191858013,0.7177546929769945,1.0790726056404403,0.985580030763685,0.9749900921489256,13.106594191858013
0.0425,0.017799415649724246,1.0,13.113985808771295,0.7211306712216565,1.0786135954236507,0.9857636612372955,0.9752796104582663,13.113985808771295
0.043000000000000003,0.017793415649724247,1.0,13.121239290061641,0.7244662534772259,1.078154754091261,0.985941552074531,0.9755673376517381,13.121239290061641
0.043500000000000004,0.017787415649724244,1.0,13.12836207142257,0.7277620022586397,1.0776960725498803,0.9861139341622034,0.9758532812412949,13.12836207142257
0.044,0.017781415649724245,1.0,13.135357883432123,0.7310183663368056,1.0772375461786665,0.9862810208140549,0.9761374458411934,13.135357883432123
0.0445,0.017775415649724246,1.0,13.142230462692185,0.7342357944826312,1.076779170356778,0.9864430153037017,0.9764198359972995,13.142230462692185
0.045,0.017769415649724247,1.0,13.148983551644887,0.7374147354670242,1.0763209404633727,0.9866001114300209,0.9767004561871453,13.148983551644887
0.0455,0.017763415649724244,1.0,13.155620898391593,0.7405556380608922,1.0758628518776088,0.9867524940462916,0.976979310819984,13.155620898391593
0.046,0.017757415649724245,1.0,13.162146256519113,0.7436589510351429,1.0754048999786447,0.9869003395557039,0.9772564042368423,13.162146256519113
0.0465,0.017751415649724246,1.0,13.168563384930662,0.746725123160684,1.0749470801456384,0.987043816375627,0.977531740710573,13.168563384930662
0.047,0.017745415649724247,1.0,13.174876047682972,0.749754603208423,1.0744893877577482,0.9871830853728517,0.9778053244459034,13.174876047682972
0.0475,0.017739415649724245,1.0,13.181088013828026,0.7527478399492677,1.0740318181941322,0.9873183002718428,0.9780771595794838,13.181088013828026
0.048,0.017733415649724246,1.0,13.187203057263028,0.7557052821541258,1.0735743668339486,0.9874496080378783,0.9783472501799343,13.187203057263028
0.0485,0.017727415649724246,1.0,13.193223361714345,0.7586273054201021,1.07311703097202,0.9875771455529528,0.9786155991273467,13.193223361714345
0.049,0.017721415649724244,1.0,13.19915287788895,0.7615144090255338,1.0726598057849996,0.9877010500405653,0.9788822104931445,13.19915287788895
0.0495,0.017715415649724245,1.0,13.20499447293129,0.7643670262860496,1.072202687756002,0.9878214495802861,0.9791470875232371,13.20499447293129
0.05,0.017709415649724246,1.0,13.210750203973053,0.7671855472465166,1.0717456743446578,0.9879384647431826,0.9794102328513212,13.210750203973053
0.0505,0.017703415649724247,1.0,13.216422130867006,0.7699703619518016,1.0712887630105978,0.9880522110789588,0.9796716490736753,13.216422130867006
0.051000000000000004,0.017697415649724244,1.0,13.222012316118143,0.7727218604467717,1.0708319512134525,0.9881627993697588,0.9799313387491804,13.222012316118143
0.051500000000000004,0.017691415649724245,1.0,13.22752282481598,0.7754404327762938,1.0703752364128531,0.9882703358693998,0.9801893043993402,13.22752282481598
0.052000000000000005,0.017685415649724246,1.0,13.232955724569312,0.7781264689852347,1.0699186160684302,0.9883749225289711,0.9804455485083018,13.232955724569312
0.0525,0.017679415649724247,1.0,13.238313085442105,0.7807803591184616,1.0694620876398147,0.9884766572096774,0.9807000735228748,13.238313085442105
0.053,0.017673415649724245,1.0,13.243596979891434,0.7834024932208411,1.0690056485866368,0.9885756338837377,0.9809528818525504,13.243596979891434
0.0535,0.017667415649724245,1.0,13.24880948270742,0.7859932613372405,1.068549296368528,0.9886719428240921,0.9812039758695189,13.24880948270742
0.054,0.017661415649724246,1.0,13.253952641906217,0.7885530510090045,1.0680930284799284,0.9887656706724559,0.9814533578897267,13.253952641906217
0.0545,0.017655415649724247,1.0,13.259027369457597,0.791082168024443,1.0676368437790724,0.9888568971466329,0.9817010294544214,13.259027369457597
0.055,0.017649415649724245,1.0,13.26403638460914,0.7935810894918517,1.06718073896073,0.9889457063857209,0.9819469932507611,13.26403638460914
0.0555,0.017643415649724246,1.0,13.268980894567353,0.7960501544149308,1.0667247125337733,0.9890321733816477,0.9821912509491413,13.268980894567353
0.056,0.017637415649724247,1.0,13.273862107955198,0.7984897017973804,1.0662687630070757,0.9891163703239728,0.9824338041980482,13.273862107955198
0.0565,0.017631415649724244,1.0,13.278681234784827,0.8009000706429008,1.0658128888895095,0.9891983667290989,0.9826746546240683,13.278681234784827
0.057,0.017625415649724245,1.0,13.28343948642623,0.803281599955192,1.0653570886899477,0.9892782295627505,0.9829138038318972,13.28343948642623
0.0575,0.017619415649724246,1.0,13.288138075578647,0.8056346287379543,1.0649013609172626,0.9893560233561085,0.9831512534043488,13.288138075578647
0.058,0.017613415649724247,1.0,13.292778216240816,0.8079594959948878,1.0644457040803275,0.9894318103159806,0.9833870049023634,13.292778216240816
0.0585,0.017607415649724244,1.0,13.297361123684198,0.8102565407296927,1.0639901166880146,0.9895056504293444,0.9836210598650171,13.297361123684198
0.059000000000000004,0.017601415649724245,1.0,13.301888014425275,0.812526101946069,1.0635345972491967,0.9895776015625948,0.9838534198095295,13.301888014425275
0.059500000000000004,0.017595415649724246,1.0,13.306360106197438,0.814768518647717,1.063079144272747,0.9896477195557929,0.9840840862312719,13.306360106197438
0.06,0.017589415649724247,1.0,13.310778236014809,0.8169840759542114,1.0626237567242378,0.9897160561842916,0.9843130603749739,13.310778236014809
0.0605,0.017583415649724245,1.0,13.315143443175192,0.8191731072855938,1.062168433328479,0.9897826633466702,0.9845403435899298,13.315143443175192
0.061,0.017577415649724246,1.0,13.319457244013648,0.8213360204207041,1.0617131722412423,0.9898475940617394,0.984765937487691,13.319457244013648
0.0615,0.017571415649724247,1.0,13.323720350663502,0.8234731051414439,1.0612579725810845,0.9899108950197132,0.9849898431810205,13.323720350663502
0.062,0.017565415649724244,1.0,13.32793347602981,0.825584651229715,1.0608028334665633,0.9899726113558119,0.9852120617697495,13.32793347602981
0.0625,0.017559415649724245,1.0,13.332097333776883,0.8276709484674191,1.0603477540162363,0.990032786715653,0.9854325943407833,13.332097333776883
0.063,0.017553415649724246,1.0,13.336212638312187,0.8297322866364577,1.0598927333486607,0.9900914633175608,0.9856514419681048,13.336212638312187
0.0635,0.017547415649724247,1.0,13.340280104773719,0.8317689555187326,1.0594377705823943,0.9901486820119619,0.9858686057127787,13.340280104773719
0.064,0.017541415649724244,1.0,13.34430044901672,0.8337812448961455,1.058982864835994,0.9902044823380166,0.9860840866229554,13.34430044901672
0.0645,0.017535415649724245,1.0,13.348274387599824,0.835769444550598,1.0585280152280179,0.9902589025776354,0.9862978857338757,13.348274387599824
0.065,0.017529415649724246,1.0,13.352202637772386,0.8377338442639919,1.058073220877023,0.9903119798070155,0.986510004067874,13.352202637772386
0.0655,0.017523415649724247,1.0,13.356085917461389,0.8396747338182287,1.0576184809015665,0.9903637499458265,0.9867204426343833,13.356085917461389
