Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,4.102150796724947,0.1422614621780623,1.2058154695200562,0.40335686945044574,0.8305599700249552,4.017527800394806
0.0005,0.01930608231639091,1.0,4.3651663471446875,0.1525211512654547,1.2050076534247844,0.45669793953014637,0.8318874481490539,4.28170833324879
0.001,0.019302748983057578,1.0,4.686513594630714,0.1626581207652116,1.2040984769979164,0.5068019316595913,0.833375246748524,4.604357080780187
0.0015,0.019299415649724243,1.0,5.044877350759424,0.17267383873292605,1.203139502140653,0.5531489831927084,0.8349373706801906,4.9640825403506055
0.002,0.01929608231639091,1.0,5.425086779334209,0.1825697552627653,1.2021643290526478,0.5955180338250993,0.836518336234771,5.345665003947573
0.0025,0.019292748983057575,1.0,5.815797206646359,0.19234730405286488,1.2011951443533213,0.6339090732978591,0.8380820555545848,5.7377283759054185
0.003,0.019289415649724244,1.0,6.208861344256656,0.20200789966438773,1.2002456147331726,0.6684711166507907,0.8396067751205353,6.132106748732115
0.0035,0.01928608231639091,1.0,6.597832985377364,0.21155294265421123,1.199324847123888,0.6994459394021817,0.8410784212761547,6.522342161385701
0.004,0.019282748983057575,1.0,6.97830875250328,0.22098381277080906,1.1984376027596146,0.727123186649918,0.8424900712440695,6.904025764093256
0.0045000000000000005,0.019279415649724244,1.0,7.346740515640481,0.23030187951929457,1.1975868831016931,0.7518112242779426,0.8438376945046314,7.2736064931034985
0.005,0.01927608231639091,1.0,7.700983896045488,0.2395084880583233,1.1967733413547241,0.7738156848863023,0.8451210085283889,7.628940250922701
0.0055,0.019272748983057576,1.0,8.039404159773355,0.24860497249232982,1.1959969526632959,0.7934280829709355,0.8463407781868071,7.96839345931398
0.006,0.019269415649724245,1.0,8.361019820923763,0.2575926549077682,1.1952568727921602,0.8109184710663301,0.8474990145097047,8.290986814573882
0.006500000000000001,0.01926608231639091,1.0,8.66547078511301,0.26647282919045034,1.1945515573517191,0.8265322021517119,0.8485987661280829,8.596363239522278
