Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,8.351591823179252,0.1659137513116999,1.2732890921846063,0.5969486034749696,0.7012522883716551,8.141158460430006
0.0005,0.02028219342750202,1.0,7.056053726279559,0.17589052762626933,1.2732851796048146,0.6408496507803109,0.701260842433457,6.8456292920827675
0.001,0.0202549712052798,1.0,6.120691267158837,0.18574796831216966,1.2728339137879303,0.6794272159736574,0.7022466219486408,5.911295355967951
0.0015,0.020227748983057577,1.0,5.464988488574356,0.19548750141467422,1.271980841221386,0.7131239252668037,0.7041056880340288,5.257530012422774
0.002,0.020200526760835356,1.0,5.011607047088728,0.20511053641789784,1.2708031551420376,0.7424887611028947,0.7066626046604702,4.806808447599662
0.0025,0.020173304538613133,1.0,4.702906653179514,0.2146184672452024,1.2693721941895424,0.7680721863436517,0.7097544839900458,4.50131687252025
0.003,0.02014608231639091,1.0,4.497357510565446,0.22401267062874913,1.2677482025420412,0.7903858438063605,0.7132436001420243,4.299378710721366
0.0035,0.02011886009416869,1.0,4.365436648261242,0.23329450682864897,1.2659794819167212,0.8098860835355857,0.7170196607972503,4.17135351140236
0.004,0.020091637871946465,1.0,4.2861063664230885,0.2424653203507468,1.2641037553471564,0.8269706321635382,0.7209968256461174,4.0961122832237695
0.0045000000000000005,0.020064415649724245,1.0,4.244648102075854,0.2515264382253434,1.262149197577659,0.8419810188664361,0.7251111928375578,4.058868605274979
0.005,0.02003719342750202,1.0,4.2301598432357075,0.2604791736936534,1.260137766963886,0.85520915567928,0.7293133687961717,4.048668212469155
0.0055,0.020009971205279798,1.0,4.235069099345493,0.2693248221452031,1.2580852186621658,0.8669027566003484,0.7335680796324082,4.057901379443427
0.006,0.019982748983057578,1.0,4.253673454228167,0.278064665020368,1.2560036827142875,0.8772723278506406,0.7378484577468896,4.080837471294226
0.006500000000000001,0.019955526760835354,1.0,4.281867350984625,0.28669996833067996,1.253902002879148,0.8864964459593834,0.7421350917358283,4.113350631517611
0.007,0.019928304538613134,1.0,4.316738055561783,0.2952319800334599,1.2517864928976623,0.8947267390204906,0.7464142479771818,4.152513826441837
