Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,3.8434095714992904,0.1467371103987599,1.393925144936305,0.6291675016146322,0.3792919207476443,3.2676426830304823
0.0005,0.02180487019517879,1.0,3.921312562239788,0.15694326483846893,1.393411660088412,0.6772199607994579,0.38090906282591874,3.3474823207930586
0.001,0.021800324740633335,1.0,4.039831505289908,0.1670273399159703,1.3928114948699823,0.718546201119794,0.3827965179920393,3.468260697315561
0.0015,0.02179577928608788,1.0,4.180350854639183,0.17699079629123862,1.3921680969030719,0.7539035186947416,0.38481673508569136,3.611197287706968
0.002,0.02179123383154243,1.0,4.3311073051193425,0.18683507615309167,1.3915082666978988,0.7840829450945618,0.3868851084288276,3.764427394878738
0.0025,0.021786688376996974,1.0,4.484243866885147,0.196561606289194,1.3908490346289744,0.809835529249546,0.3889481285183952,3.92002999106892
0.003,0.02178214292245152,1.0,4.635095646137174,0.20617179307176994,1.3901998212184619,0.8318359665050912,0.3909763980843216,4.073305071772886
0.0035,0.021777597467906064,1.0,4.780418019860072,0.21566703046499566,1.3895666143703567,0.8506722139465718,0.3929514118720713,4.22098597572095
0.004,0.02177305201336061,1.0,4.918544636237315,0.22504869150651574,1.388951966870095,0.8668455877743468,0.39486546987153837,4.36139724833359
0.0045000000000000005,0.021768506558815154,1.0,5.048496776311761,0.23431813456949868,1.3883570019292382,0.8807787826523565,0.39671535621013476,4.493556431661466
0.005,0.0217639611042697,1.0,5.169855267208052,0.24347670585955225,1.387781767969862,0.8928254323902508,0.39850120172067216,4.61704460843363
0.0055,0.021759415649724244,1.0,5.282699230650185,0.25252572559117,1.3872254234091834,0.9032800974695614,0.40022588586231445,4.731944428700302
0.006,0.021754870195178792,1.0,5.387224801055472,0.26146650287950357,1.386686996969987,0.9123879162524249,0.4018926654973327,4.838455996332376
0.006500000000000001,0.021750324740633337,1.0,5.483843170272695,0.2703003476418892,1.3861652031335572,0.920352773134822,0.40350574355527413,4.936995590399131
0.007,0.021745779286087882,1.0,5.573035867546776,0.2790285248899955,1.3856587139711387,0.9273444396807886,0.40506942535250967,5.028049939096552
0.0075,0.021741233831542427,1.0,5.655326494001667,0.2876522956001843,1.3851662026419194,0.9335045779130337,0.4065879853696156,5.1121477960017305
0.008,0.021736688376996972,1.0,5.731239699234413,0.2961729065262399,1.3846864088111481,0.9389516851486374,0.4080654675039289,5.189818679646147
0.0085,0.021732142922451517,1.0,5.801390553970016,0.3045916165670784,1.3842179663418996,0.9437851346272391,0.4095062173603795,5.261682880008342
0.009000000000000001,0.021727597467906062,1.0,5.866251377796606,0.31290963223388246,1.3837598190373335,0.9480885762928756,0.4109136051697323,5.328216768103954
0.0095,0.021723052013360607,1.0,5.926268345719759,0.3211281448123275,1.3833109969034023,0.9519326285037285,0.41229071861167965,5.3898702281258135
0.01,0.021718506558815156,1.0,5.981905975874779,0.3292483455880888,1.382870529946059,0.9553770999255573,0.41364062919529554,5.447111462385142
0.0105,0.0217139611042697,1.0,6.033615535765007,0.33727141575482444,1.3824375002859368,0.9584728229305678,0.41496623350017636,5.500395209298718
0.011,0.021709415649724246,1.0,6.081815218024356,0.3451985315238137,1.3820110726456358,0.9612631561836074,0.416270161504523,5.550142810883896
0.0115,0.02170487019517879,1.0,6.126827210748819,0.3530308311264307,1.381590600778172,0.9637852154503039,0.41755445359101506,5.596678900535443
0.012,0.021700324740633336,1.0,6.168947623659362,0.3607694389309733,1.3811754990100071,0.9660708689266772,0.41882095581788825,5.6403017993131135
0.0125,0.02169577928608788,1.0,6.2084795741296865,0.3684154793057395,1.3807651816676034,0.9681475654898607,0.4200715057185478,5.681316822743917
0.013000000000000001,0.021691233831542426,1.0,6.245699859484181,0.37597006369996194,1.3803591198952434,0.9700390281123691,0.4213077596500634,5.720002748552378
0.0135,0.02168668837699697,1.0,6.280849162425553,0.38343429276641233,1.3799568567052427,0.971765826915542,0.4225311481706866,5.75660196961863
0.014,0.02168214292245152,1.0,6.3141177799855654,0.39080923609681484,1.3795580298428216,0.973345851481932,0.423742807927343,5.7913061427199555
0.0145,0.021677597467906064,1.0,6.345697442449682,0.39809596227873667,1.3791622801146928,0.974794703242231,0.42494386135290896,5.8243083392685735
0.015,0.02167305201336061,1.0,6.375722752955667,0.4052954770352677,1.3787693520009312,0.9761260264875765,0.42613511193917875,5.855744124213835
0.0155,0.021668506558815154,1.0,6.4044456967800105,0.41240893926055633,1.378378791171502,0.9773517960999338,0.4273179615663716,5.88586715157517
0.016,0.0216639611042697,1.0,6.431962045271648,0.41943734240985436,1.3779904169632642,0.9784825406987631,0.42849297873575076,5.914773873359755
0.0165,0.021659415649724244,1.0,6.45836487768325,0.4263816755527107,1.377604055562977,0.9795275446829538,0.42966070888956887,5.942558021344706
0.017,0.02165487019517879,1.0,6.4837484403683705,0.43324292775867435,1.3772195331574,0.9804950162045201,0.4308216952180529,5.96931449092478
0.0175,0.021650324740633334,1.0,6.508208058851076,0.44002208809729415,1.3768366759332922,0.9813922298103458,0.4319764786861877,5.9951392532234316
0.018000000000000002,0.021645779286087883,1.0,6.5318400578288704,0.44672014563811907,1.3764553100774133,0.9822256480127902,0.4331255980580745,6.0201292751334154
0.0185,0.021641233831542428,1.0,6.554741689112414,0.453338089450698,1.3760752617765226,0.9830010251933775,0.43426958991888,6.044382447290448
0.019,0.021636688376996973,1.0,6.576968345939447,0.4598768196771582,1.375696429895517,0.9837234918494502,0.43540877025505154,6.067954540468445
0.0195,0.021632142922451518,1.0,6.5986134411825175,0.46633740461153644,1.3753186496185712,0.9843976506587214,0.4365436449939687,6.0909395688394135
0.02,0.021627597467906063,1.0,6.619719348981238,0.47272075421293647,1.3749418439212155,0.9850276155174601,0.4376744547078354,6.11338019394605
0.0205,0.021623052013360608,1.0,6.6403222545802265,0.479027759870458,1.3745659468816827,0.9856170802974809,0.43880140574651394,6.135312847712016
0.021,0.021618506558815153,1.0,6.660458653353044,0.4852593129732008,1.3741908925782045,0.9861693693179796,0.4399247036461066,6.1567742709312565
0.021500000000000002,0.0216139611042697,1.0,6.6801653356379465,0.4914163049102646,1.373816615089013,0.9866874799776684,0.4410445531335708,6.177801498110897
0.022,0.021609415649724246,1.0,6.6994793727149995,0.4974996270707492,1.3734430484923403,0.9871741198611313,0.4421611581309902,6.198431843454959
0.0225,0.02160487019517879,1.0,6.718438103926283,0.5035101708437543,1.373070126866419,0.9876317391092766,0.44327472175949634,6.218702887990638
