Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,10.094587239005925,0.23544036110504638,1.1582563742383853,0.732334010842986,0.8998196800516804,10.064794863976969
0.0005,0.018796915649724244,1.0,9.638268996813707,0.24458550719174915,1.1579525089317475,0.755268718175722,0.9002040196886649,9.608736965400109
0.001,0.018784415649724242,1.0,9.296731805996767,0.25362126507321314,1.1574990857544893,0.7757116105598217,0.900776151946,9.267586130960733
0.0015,0.018771915649724243,1.0,9.045689187987282,0.2625489430897763,1.1569230412299523,0.7939480992724716,0.9015006365245708,9.017030684561012
0.002,0.01875941564972424,1.0,8.86565668685394,0.2713698350100079,1.1562477937049107,0.8102378461963399,0.9023465078493906,8.837564025391675
0.0025,0.018746915649724243,1.0,8.741542579450691,0.28008521610416226,1.155492577927917,0.8248127313886855,0.9032882328373226,8.714076087798775
0.003,0.018734415649724244,1.0,8.660810521899904,0.2886963513241487,1.1546742683289188,0.837878539875995,0.9043034828676545,8.63401454645845
0.0035,0.018721915649724242,1.0,8.61419560659232,0.29720448436926356,1.153805751357334,0.8496154407800153,0.9053751633976237,8.588102222890276
0.004,0.018709415649724243,1.0,8.593791595800344,0.30561085006807565,1.1528983835311877,0.860181607936801,0.9064883372541993,8.56842226306956
0.0045000000000000005,0.01869691564972424,1.0,8.593688438924564,0.3139166644061804,1.1519608208280967,0.8697147487531399,0.9076316357330043,8.569056550078674
0.005,0.018684415649724243,1.0,8.609197830228304,0.3221231277846299,1.1510000329124823,0.8783349325041155,0.908795960241717,8.58531036886474
0.0055,0.018671915649724244,1.0,8.636219785094681,0.330231435103711,1.1500221685594112,0.8861470823049564,0.9099733957629265,8.613078253524911
0.006,0.018659415649724242,1.0,8.672008914902746,0.338242754851171,1.149031374852232,0.8932422995642444,0.911158597238614,8.649611108152849
0.006500000000000001,0.018646915649724243,1.0,8.714195421954736,0.3461582458702665,1.1480312338861343,0.8997002615599599,0.9123470151765944,8.692536037036675
0.007,0.01863441564972424,1.0,8.76072287464533,0.35397906032517257,1.147024844453334,0.9055907085367244,0.9135347804538918,8.739794031470215
0.0075,0.018621915649724242,1.0,8.810206271419172,0.36170632773451006,1.1460142919377196,0.9109745245411989,0.9147193061997055,8.789998381765578
0.008,0.018609415649724244,1.0,8.861537532368706,0.3693411640994816,1.1450012353101864,0.9159051196719313,0.9158985670340798,8.842039699479317
0.0085,0.018596915649724242,1.0,8.913769958894731,0.3768846744447945,1.143987079669565,0.920429460644175,0.9170708835529213,8.89497023345306
0.009000000000000001,0.018584415649724243,1.0,8.96609256629334,0.38433796550997235,1.1429730162639369,0.9245889238318777,0.9182348664815682,8.947978160028047
0.0095,0.01857191564972424,1.0,9.018115539031792,0.3917021015966343,1.141959610613475,0.9284198701527481,0.9193898758178821,9.00067329559796
0.01,0.018559415649724242,1.0,9.06944458701344,0.3989781470063999,1.1409474282383525,0.9319544996362625,0.9205352898919779,9.052661010347352
0.0105,0.018546915649724244,1.0,9.119732303331125,0.40616715409803494,1.1399369606636793,0.9352213486719961,0.9216705881608475,9.103593632702193
0.011,0.01853441564972424,1.0,9.168706054083286,0.4132701850210571,1.1389285865438197,0.9382457495706702,0.9227953913637457,9.153198358508496
0.0115,0.018521915649724243,1.0,9.216253839436423,0.4202882607545516,1.1379224500835237,0.9410501771953483,0.9239095910518317,9.201363178756106
0.012,0.01850941564972424,1.0,9.262317946909018,0.42722238426741715,1.1369186167202079,0.9436546518426454,0.9250131695816992,9.248030425627016
0.0125,0.018496915649724242,1.0,9.306840619613974,0.4340735585285525,1.135917151891288,0.9460770628347678,0.9261061112870421,9.293142389955648
0.013000000000000001,0.018484415649724244,1.0,9.349776337305103,0.4408427660324415,1.1349181035686,0.9483334118978892,0.9271884213178101,9.336653612209576
0.0135,0.01847191564972424,1.0,9.39111330803525,0.4475310071117018,1.1339214719121458,0.9504380439248783,0.9282601574435374,9.378552389970586
0.014,0.018459415649724243,1.0,9.43086295321851,0.4541392872268825,1.1329272247556978,0.952403838942354,0.9293214116749927,9.418850251598299
0.0145,0.01844691564972424,1.0,9.469075078003483,0.4606685327743399,1.1319352764242459,0.9542423514046435,0.9303723313394313,9.457597135909175
0.015,0.018434415649724242,1.0,9.505800402731492,0.4671196701504303,1.1309455412427802,0.9559639974279431,0.9314130609145413,9.494843892504937
0.0155,0.018421915649724244,1.0,9.54109051216456,0.47349362575151016,1.1299579335362906,0.957578182188298,0.9324437420439083,9.530642231024453
0.016,0.01840941564972424,1.0,9.574997806641651,0.47979132597393576,1.1289723676297672,0.9590934116083314,0.9334645135518888,9.565044672322994
0.0165,0.018396915649724243,1.0,9.607575455164762,0.48601369721406346,1.1279887578481995,0.9605173904151766,0.9344755114578998,9.598104501580414
0.017,0.01838441564972424,1.0,9.63886465774566,0.49216157131377714,1.1270070363530906,0.9618570886802769,0.9354768508672189,9.629863022250573
0.0175,0.018371915649724242,1.0,9.668959940753929,0.49823597296050653,1.126027061329012,0.9631188734646833,0.9364687192510939,9.66041489473208
0.018000000000000002,0.018359415649724244,1.0,9.697918798179499,0.5042377721684286,1.1250487440798953,0.9643085109056023,0.9374512464161634,9.68981771626147
0.0185,0.01834691564972424,1.0,9.725791480132099,0.5101678016272075,1.1240720068870438,0.9654312501016818,0.9384245484280854,9.718121831012052
0.019,0.018334415649724243,1.0,9.7526287587235,0.5160268940265083,1.1230967720317595,0.9664918824062997,0.9393887388614441,9.7453781013062
0.0195,0.018321915649724244,1.0,9.778481896601727,0.521815882055995,1.1221229617953452,0.9674947873521742,0.9403439288093306,9.771637876164371
0.02,0.018309415649724242,1.0,9.803402617074683,0.5275355984053325,1.1211504984591034,0.9684439734276838,0.9412902268924431,9.79695296144282
0.0205,0.018296915649724244,1.0,9.827443075819497,0.533186875764185,1.1201793043043367,0.9693431143361372,0.9422277392677026,9.82137559155626
0.021,0.01828441564972424,1.0,9.850655834178065,0.5387705468222171,1.1192093016123474,0.9701955812861076,0.9431565696363855,9.844958402785995
0.021500000000000002,0.018271915649724243,1.0,9.873093834040246,0.5442874442690934,1.1182404126644385,0.9710044717893531,0.9440768192517731,9.867754408174935
0.022,0.018259415649724244,1.0,9.89478461095532,0.5497382873408828,1.1172725954748925,0.9717726215670551,0.9449885534023288,9.8897911980889
0.0225,0.018246915649724242,1.0,9.915796122277484,0.5551240112509211,1.1163057523662743,0.9725026701996026,0.9458918878660596,9.91113680155478
0.023,0.018234415649724244,1.0,9.93615715841571,0.5604453563371461,1.1153398403957646,0.9731970280529803,0.9467868848699181,9.931820058010402
0.0235,0.01822191564972424,1.0,9.955896686113626,0.5657030628335701,1.1143748166500804,0.9738579210333576,0.947673605265042,9.95186998113273
0.024,0.018209415649724243,1.0,9.975043859468729,0.5708978709742054,1.1134106382159386,0.974487406994269,0.948552108557814,9.971315769872646
0.0245,0.018196915649724244,1.0,9.99362801016031,0.5760305209930645,1.1124472621800559,0.9750873904880958,0.9494224529128391,9.99018679868748
0.025,0.018184415649724242,1.0,10.011678638162815,0.5811017531241598,1.1114846456291494,0.9756596360571044,0.950284695155772,10.008512608258743
0.025500000000000002,0.018171915649724243,1.0,10.029225402943776,0.5861123076015035,1.1105227456499358,0.9762057802238905,0.9511388907759983,10.026322896694197
0.026000000000000002,0.01815941564972424,1.0,10.046298115142966,0.5910629246591079,1.109561519329132,0.9767273423220498,0.951985093929169,10.04364751121094
0.0265,0.018146915649724243,1.0,10.062923470007167,0.595954319125782,1.1086009282352967,0.9772257316929688,0.9528233535457278,10.06051318047927
0.027,0.018134415649724244,1.0,10.079121579969792,0.6007871860231233,1.1076409431557286,0.9777022580434634,0.9536537094261808,10.076940046371307
0.0275,0.018121915649724242,1.0,10.094921982796368,0.6055623085491726,1.1066815220702135,0.9781581498047205,0.9544762113951302,10.092957677513004
0.028,0.018109415649724243,1.0,10.110339689667558,0.6102803447478763,1.1057226430581872,0.978594539732895,0.9552908909791645,10.108581109744538
0.0285,0.01809691564972424,1.0,10.125389784299367,0.614941952663181,1.1047642841990857,0.9790124848270744,0.9560977790250128,10.123825450389885
0.029,0.018084415649724243,1.0,10.140087419887179,0.6195477903390333,1.1038064235723444,0.9794129722644351,0.9568969057004761,10.138705875202291
0.029500000000000002,0.018071915649724244,1.0,10.15444781617132,0.6240985158193795,1.1028490392573993,0.9797969248083835,0.9576883004953197,10.153237625431215
0.03,0.018059415649724242,1.0,10.168486256632685,0.6285947871481663,1.1018921093336862,0.9801652057417096,0.9584719922221285,10.16743600501928
0.0305,0.018046915649724243,1.0,10.182218085813671,0.6330372623693402,1.1009356118806406,0.9805186233711723,0.9592480090171227,10.181316377924466
0.031,0.01803441564972424,1.0,10.19565870676247,0.6374265995268478,1.099979524977699,0.9808579351449596,0.9600163783409347,10.19489416556561
0.0315,0.018021915649724243,1.0,10.208818596336132,0.6417633824963271,1.0990238335074456,0.9811838451433406,0.9607771215899588,10.208179861271276
0.032,0.018009415649724244,1.0,10.221711712941595,0.6460482905692716,1.0980685176577218,0.9814970226030811,0.9615302633776684,10.221187439733631
0.0325,0.017996915649724242,1.0,10.23435324224081,0.6502820272545294,1.0971135560083551,0.9817980980669163,0.9622758289576483,10.233932102121813
0.033,0.017984415649724243,1.0,10.246750516855178,0.6544651691089239,1.0961589379093404,0.9820876540382281,0.9630138346405905,10.246421194574818
0.0335,0.01797191564972424,1.0,10.258910897814706,0.6585982926892783,1.0952046527106734,0.9823662386613927,0.9637442964089603,10.258662091132582
0.034,0.017959415649724243,1.0,10.270841773613888,0.6626819745524158,1.0942506897623494,0.9826343681149405,0.9644672299172855,10.270662192792294
0.0345,0.017946915649724244,1.0,10.282550559294346,0.66671679125516,1.0932970384143634,0.9828925288152148,0.9651826504924352,10.282428926591484
0.035,0.017934415649724242,1.0,10.29404469555773,0.6707033193543339,1.092343688016711,0.983141179447285,0.9658905731338894,10.293969744721327
0.035500000000000004,0.017921915649724243,1.0,10.305331647910233,0.6746421354067608,1.0913906279193875,0.9833807528382528,0.9665910125140003,10.305292123671572
0.036000000000000004,0.01790941564972424,1.0,10.316418905834038,0.6785338159692641,1.0904378474723884,0.9836116576866234,0.967283982978244,10.31640356340237
0.0365,0.017896915649724243,1.0,10.327313981991793,0.682378937598667,1.0894853360257086,0.9838342801601108,0.9679694985454641,10.327311586549131
0.037,0.017884415649724244,1.0,10.338024411457463,0.6861780768517929,1.0885330829293436,0.9840489853730778,0.9686475729081039,10.338024411457463
0.0375,0.017871915649724242,1.0,10.348555274905024,0.6899317196968919,1.087581080891392,0.9842561124709933,0.9693182170795819,10.348555274905024
0.038,0.017859415649724243,1.0,10.358910261453735,0.6936404964151486,1.0866293245279672,0.9844559929472549,0.9699814405273125,10.358910261453735
0.0385,0.01784691564972424,1.0,10.369093355912893,0.6973049760819021,1.0856778080718588,0.9846489364705234,0.970637252816007,10.369093355912893
0.039,0.017834415649724242,1.0,10.379107607967455,0.700925658836331,1.0847265270397908,0.9848352319472367,0.9712856624631024,10.379107607967455
