Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,6.234278347075695,0.1608185929017716,1.1641928541221112,0.4543371257865554,0.8921628266209405,6.199170559403481
0.0005,0.018800184880493474,1.0,6.0467113465350675,0.17085631417057567,1.163830632817104,0.501990812023643,0.8926380950029891,6.011940377003526
0.001,0.018790954111262703,1.0,5.9950980964495875,0.18077397066911235,1.1632299356250453,0.5461419736122046,0.8934239524633742,5.960882117628276
0.0015,0.018781723342031934,1.0,6.038651274589326,0.190572999249845,1.1624600032943493,0.586622403530063,0.8944269893184,6.005140115730828
0.002,0.018772492572801166,1.0,6.148525944829019,0.20025481828695438,1.1615733419884258,0.6234499213609844,0.8955762206347648,6.115817375769323
0.0025,0.018763261803570398,1.0,6.3036775309095585,0.20982082973885885,1.1606095889977013,0.6567667528449446,0.8968182396879579,6.271830300359242
0.003,0.018754031034339626,1.0,6.488677233836869,0.21927241961871596,1.1595979734493511,0.6867902735141552,0.8981139474834409,6.457721754888863
0.0035,0.018744800265108857,1.0,6.69264899861039,0.22861095518778535,1.1585588580533246,0.7137764178706031,0.8994363541313026,6.662596328853979
0.004,0.01873556949587809,1.0,6.907112810720912,0.23783779031424115,1.1575075620393476,0.7379966291618485,0.9007654716016843,6.877959936479312
0.0045000000000000005,0.01872633872664732,1.0,7.126209439035213,0.24695425967010048,1.156454222067243,0.7597199036689856,0.9020883055893354,7.097944394081492
0.005,0.01871710795741655,1.0,7.34539231219261,0.2559616840872206,1.1554062494620854,0.7792038097910082,0.9033955905125124,7.317996948334128
0.0055,0.01870787718818578,1.0,7.561420871193624,0.26486136832271884,1.1543685466308353,0.7966881522687055,0.9046814072443344,7.534873275560394
0.006,0.018698646418955012,1.0,7.7720789556132415,0.27365459825461985,1.153344144325402,0.8123922471044843,0.9059422936044411,7.7463551928438354
0.006500000000000001,0.018689415649724244,1.0,7.975554552854215,0.2823426532735086,1.1523353042719928,0.8265145830736198,0.9071758202894374,7.950629417066772
0.007,0.018680184880493472,1.0,8.170918363818476,0.2909267859091841,1.1513428526450042,0.8392325322200769,0.9083813638130901,8.146766593209787
0.0075,0.018670954111262704,1.0,8.357486031103589,0.29940823690279944,1.1503672375575171,0.850704083444882,0.9095587754772848,8.334082626607245
0.008,0.018661723342031936,1.0,8.534787881937971,0.30778824474992184,1.149408599379007,0.8610692760826462,0.9107082817264135,8.512108349078193
0.0085,0.018652492572801167,1.0,8.702754451322129,0.3160680175153678,1.1484665142010881,0.870451632952304,0.9118307766439124,8.680775212399764
0.009000000000000001,0.018643261803570396,1.0,8.861469733969875,0.3242487481489863,1.1475403816916467,0.878960059780071,0.9129273430811328,8.84016822604285
0.0095,0.018634031034339627,1.0,9.011066339969268,0.33233161659663074,1.1466295821757242,0.8866905111830408,0.9139990625238902,8.990420991471739
0.01,0.01862480026510886,1.0,9.151819598711072,0.3403178186679229,1.1457333381074621,0.8937274399609246,0.9150471766562245,9.131809903644774
0.0105,0.018615569495878087,1.0,9.284073681313261,0.34820850289526073,1.144850821987091,0.9001451555186593,0.9160729574786564,9.2646801912108
0.011,0.01860633872664732,1.0,9.408202672938287,0.35600479657122724,1.1439812092680535,0.9060091077300301,0.917077645510836,9.389406951418447
0.0115,0.01859710795741655,1.0,9.524609703718994,0.3637078269884053,1.143123675403792,0.9113769970217599,0.91806245415564,9.506394284544818
0.012,0.018587877188185782,1.0,9.63364677122728,0.3713186796221696,1.1422775047455198,0.9162997481291792,0.9190284465735543,9.615995045664306
0.0125,0.01857864641895501,1.0,9.735769080900909,0.3788384658873943,1.141441868338314,0.9208223302093748,0.9199767915238681,9.718665336460726
0.013000000000000001,0.018569415649724242,1.0,9.83162589875202,0.38626839746468805,1.1406156973893185,0.9249845079010193,0.9209089025908624,9.81505543414887
0.0135,0.018560184880493474,1.0,9.92151892255285,0.3936094999106002,1.1397984358722004,0.9288215533011505,0.9218255893107451,9.905467677234578
0.014,0.018550954111262705,1.0,10.005763664658788,0.4008627987816802,1.1389895277606283,0.9323647617949355,0.9227276446915101,9.990218193242391
0.0145,0.018541723342031934,1.0,10.084688191323263,0.4080293196344773,1.13818841702827,0.9356419442256908,0.9236158455968839,10.069635638624318
0.015,0.018532492572801165,1.0,10.15863194322305,0.41511008802554106,1.1373945476487928,0.9386778550978261,0.9244909531055344,10.144060019840719
0.0155,0.018523261803570397,1.0,10.227944637194845,0.4221061295114208,1.1366073635958653,0.9414945650373334,0.9253537128455482,10.213841595614234
0.016,0.01851403103433963,1.0,10.292985249186264,0.42901846964866586,1.135826308843155,0.9441117848169193,0.9262048553041754,10.279339860359856
0.0165,0.018504800265108857,1.0,10.35412107841633,0.4358481339938257,1.1350508273643298,0.9465471473769158,0.9270450961128399,10.340922608786256
0.017,0.01849556949587809,1.0,10.41165497705401,0.4425961096485762,1.134280460370447,0.9488164606808234,0.9278750318508032,10.39889311133131
0.0175,0.01848633872664732,1.0,10.465859472212678,0.4492633996754156,1.133514797986828,0.9509339295979464,0.928695194874146,10.453524267826856
0.018000000000000002,0.018477107957416552,1.0,10.516958272515767,0.4558509597606236,1.1327535027446611,0.9529123241193657,0.929506030036093,10.505040103887913
0.0185,0.01846787718818578,1.0,10.56514579596045,0.46235972137501863,1.1319962818914535,0.9547631458845237,0.9303079262673277,10.553635317175594
0.019,0.018458646418955012,1.0,10.610619825500466,0.468790615989419,1.1312428426747119,0.9564967701415251,0.9311012649866434,10.599507958688825
0.0195,0.018449415649724243,1.0,10.653581206976673,0.47514457507464314,1.1304928923419437,0.9581225709676233,0.9318864201929355,10.642859130837184
0.02,0.018440184880493475,1.0,10.694233569565537,0.48142253010150937,1.129746138140656,0.9596490311567835,0.9326637585503433,10.683892708021077
0.0205,0.018430954111262703,1.0,10.732722621535778,0.4876253500705565,1.1290023678174261,0.9610838366689121,0.93343355638999,10.722754592527858
0.021,0.018421723342031935,1.0,10.769276160554446,0.493754023388341,1.1282612624833668,0.9624339758247396,0.9341961941846916,10.759672819867886
0.021500000000000002,0.018412492572801167,1.0,10.8040235631178,0.4998094270470096,1.1275226368550328,0.9637057957394792,0.9349519083581577,10.794776928485954
0.022,0.018403261803570395,1.0,10.83706933184779,0.5057924079187904,1.12678634048063,0.9649050736687824,0.935700895470119,10.828171559594066
0.0225,0.018394031034339627,1.0,10.868519108785115,0.5117038128759117,1.1260522229083636,0.9660370771309039,0.9364433483994409,10.85996248812973
0.023,0.018384800265108858,1.0,10.898479586306028,0.5175444887906016,1.1253201336864396,0.9671066155340494,0.9371794563712517,10.89025653371471
0.0235,0.01837556949587809,1.0,10.927058423988765,0.523315282535088,1.1245899223630635,0.9681180859721359,0.9379094049822632,10.919161477560634
0.024,0.018366338726647318,1.0,10.95436417142301,0.5290170409815992,1.1238614384864416,0.9690755139078187,0.9386333762242778,10.946785985314802
0.0245,0.01835710795741655,1.0,10.980497997898466,0.5346505928162045,1.1231345423998058,0.9699825875766801,0.9393515378719617,10.973231332204536
0.025,0.01834787718818578,1.0,11.005527329134768,0.5402167215235373,1.1224091397648213,0.9708426904005015,0.9400640100081458,10.998565025952068
0.025500000000000002,0.018338646418955013,1.0,11.029569043808328,0.5457163450877679,1.1216850719473201,0.9716589461171912,0.9407709730607021,11.022904049875404
0.026000000000000002,0.01832941564972424,1.0,11.052672791109508,0.5511502214575075,1.1209622694298993,0.97243421366724,0.9414725174974738,11.046298116653835
0.0265,0.018320184880493473,1.0,11.074888572721436,0.5565191085813672,1.1202406626951558,0.9731711272969292,0.9421687321385191,11.068797288910762
0.027,0.018310954111262705,1.0,11.096266720347574,0.5618237644079584,1.1195201822256864,0.9738721170079445,0.9428597041629548,11.090451956751851
0.0275,0.018301723342031936,1.0,11.116857874511519,0.5670649468858924,1.1188007585040882,0.9745394269140131,0.9435455191154133,11.111312816574824
0.028,0.018292492572801165,1.0,11.136712964624873,0.5722434139637803,1.118082322012958,0.975175131740619,0.9442262609121123,11.131430851146709
0.0285,0.018283261803570396,1.0,11.155883190324472,0.5773599235902334,1.1173648032348933,0.9757811516749763,0.9449020118465391,11.150857310949872
0.029,0.018274031034339628,1.0,11.17442000407984,0.582415233713863,1.1166481326524906,0.9763592657483741,0.9455728525947478,11.169643696797655
0.029500000000000002,0.01826480026510886,1.0,11.1923620497544,0.5874100486713792,1.115932257760677,0.9769111190072846,0.9462388464420478,11.187828692704974
0.03,0.018255569495878088,1.0,11.209751436832683,0.5923451397575837,1.1152171217746285,0.97743824654108,0.9469000593998818,11.205454447818527
0.0305,0.01824633872664732,1.0,11.226625886152021,0.5972212526464321,1.1145026738591144,0.9779420723877857,0.9475565507164532,11.222558718718988
0.031,0.01823710795741655,1.0,11.243008935151689,0.6020390623009633,1.1137888818374813,0.9784239150006377,0.9482083614807029,11.239165071018126
0.0315,0.018227877188185783,1.0,11.258924228405322,0.6067992436842158,1.1130757135330756,0.9788850023173029,0.9488555320359433,11.2552971763088
0.032,0.01821864641895501,1.0,11.274395512212358,0.6115024717592286,1.1123631367692433,0.9793264790179389,0.9494981019815053,11.270978806758933
0.0325,0.018209415649724243,1.0,11.289446629462134,0.6161494214890404,1.111651119369331,0.9797494131245551,0.9501361101743016,11.28623382997805
0.033,0.018200184880493474,1.0,11.304101514769824,0.62074076783669,1.1109396291566853,0.980154802008025,0.9507695947303085,11.301086204155489
0.0335,0.018190954111262703,1.0,11.318384189885277,0.6252771857652161,1.1102286339546523,0.9805435778618029,0.9513985930259651,11.31555997347141
0.034,0.018181723342031934,1.0,11.33231875937289,0.6297593502376576,1.1095181015865783,0.9809166126949577,0.9520231416994877,11.329679263778702
0.0345,0.018172492572801166,1.0,11.345914263526565,0.6341878039582848,1.1088080194896803,0.9812747122101756,0.9526432595789334,11.343453130679283
0.035,0.018163261803570398,1.0,11.359203183312019,0.6385633671139979,1.1080983448087833,0.9816186544448782,0.9532589913984055,11.356914077207643
0.035500000000000004,0.018154031034339626,1.0,11.372198906731324,0.6428866582315768,1.1073890595085045,0.9819491526415394,0.9538703595915154,11.370075506233142
