Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,6.696585941682174,0.14169394473221716,1.2384167893786078,0.43484011849488535,0.7726297381695864,6.558208720634115
0.0005,0.019791915649724243,1.0,5.939575574322393,0.15196042201936236,1.2384185289906717,0.490110226978103,0.7726264201356969,5.8011951340414525
0.001,0.019774415649724243,1.0,5.451809676472936,0.1621040987715283,1.2379976095040788,0.541013596488503,0.7734285514813761,5.314207075626413
0.0015,0.019756915649724243,1.0,5.164906815217379,0.172126443457411,1.2372281380043182,0.5871769521083862,0.7748912421560167,5.028720494558409
0.002,0.019739415649724243,1.0,5.0163626122261,0.1820289078574649,1.2362025796617389,0.628609938823058,0.7768333654445596,4.882052532744164
0.0025,0.019721915649724243,1.0,4.96292167577698,0.1918129253024788,1.2349941554678852,0.6655366934040121,0.7791109875837416,4.830805685331688
0.003,0.019704415649724243,1.0,4.973959203928159,0.20147991349388927,1.2336597488531447,0.6983000376186459,0.7816124870635415,4.844245050854105
0.0035,0.019686915649724242,1.0,5.028938119110006,0.21103127105061917,1.2322396904955093,0.7272922600395308,0.7842589046342002,4.901755770565556
0.004,0.019669415649724242,1.0,5.112791883961759,0.22046838241756014,1.230764424394975,0.7529165941962382,0.7869911217346236,4.988213342755702
0.0045000000000000005,0.019651915649724242,1.0,5.215446107739676,0.22979261265486559,1.2292545363448033,0.7755599580399717,0.7897694302613171,5.093504595019062
0.005,0.019634415649724242,1.0,5.329262576683523,0.23900531371036923,1.2277254720450086,0.7955818132217473,0.792564437527512,5.20996283506692
0.0055,0.019616915649724245,1.0,5.4492163874301465,0.24810781726890027,1.2261872312508528,0.8133065927340052,0.7953573456762929,5.332545080009141
0.006,0.019599415649724245,1.0,5.571311393678515,0.25710144472790525,1.2246475002621775,0.8290236454967679,0.7981340025038198,5.45724174571995
0.006500000000000001,0.019581915649724245,1.0,5.693104415019771,0.2659874950503607,1.2231107946797752,0.8429871073311661,0.8008862931894367,5.581602065681038
0.007,0.019564415649724245,1.0,5.812649092565262,0.2747672562450311,1.2215805397606359,0.8554193729684216,0.8036082575975411,5.70367422867201
0.0075,0.019546915649724245,1.0,5.928659742995162,0.2834420020169636,1.2200588410342919,0.8665137404448209,0.806296425930577,5.822169499755832
0.008,0.019529415649724245,1.0,6.040425538410731,0.2920129838312461,1.2185467102737646,0.8764376567965518,0.8089493417140607,5.9363759107950465
