Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,0.8196164735024591,0.00061391363236521,1.403131934136741,0.0050000426175661585,0.3499385747166813,0.20857180406258347
0.0005,0.021559415649724245,0.0,0.524846418650525,0.0006005799130293156,1.3859557733263388,0.0050000368411157285,0.40415256414427114,-0.02123099617869595
0.001,0.021309415649724245,0.0,0.45664168051748427,0.0005875405870767695,1.367626479075182,0.005000031687686354,0.4594030875311391,-0.024133204614577963
0.0015,0.021059415649724245,0.0,0.39274551878140307,0.0005747891548673839,1.3493002247416683,0.005000027256222957,0.51195741198168,-0.026893745706097705
0.002,0.020809415649724244,0.0,0.3331582034930453,0.0005623192584323603,1.330977783351771,0.005000023445522911,0.5618148277101924,-0.02951259724479316
0.0025,0.020559415649724244,0.0,0.27788051442606837,0.0005501246839776587,1.3126602223633919,0.005000020168591942,0.6089743414066975,-0.031989342082918704
0.003,0.020309415649724244,0.0,0.22691276974215022,0.0005381993507220095,1.2943490770648398,0.005000017350653035,0.653434483324308,-0.03432424718592528
0.0035,0.020059415649724244,0.0,0.18025655324145234,0.0005265373162563755,1.276046632968696,0.005000014927438526,0.6951930257065844,-0.03651666138364562
0.004,0.019809415649724244,0.0,0.13791358017613042,0.0005151327657102025,1.2577565080631088,0.005000012843729298,0.7342463302044502,-0.03856651869250241
0.0045000000000000005,0.019559415649724243,0.0,0.09988783395170757,0.0005039800144822006,1.2394848613606575,0.00500001105211515,0.7705880047162667,-0.040472950219260825
0.005,0.019309415649724247,0.0,0.06618764088274684,0.000493073503224729,1.2212434401949603,0.005000009511975854,0.804205360682796,-0.04223433825352406
0.0055,0.019059415649724246,0.0,0.036835884150068304,0.0004824077951885575,1.203059277433724,0.005000008188775605,0.8350677193923755,-0.043845526388099826
0.006,0.018809415649724246,0.0,0.011931862432855236,0.00047197757373773646,1.1850265132536593,0.005000007054558049,0.8630607575727738,-0.04528052803076878
0.006500000000000001,0.018559415649724246,0.0,0.0,0.00046177763959294726,1.171266771177059,0.005000006192682714,0.8826707723623396,-0.042011044621371695
0.007,0.018309415649724246,0.0,0.0,0.00045180290827572997,1.1669081078251633,0.005000005665258408,0.8885667341688946,-0.03768431443561581
0.0075,0.018059415649724245,0.0,0.0,0.0004420484075606905,1.1639360770627347,0.0050000052145681845,0.8924998505491244,-0.034868851288807526
0.008,0.017809415649724245,0.0,0.0,0.00043250927503254137,1.1615299902221394,0.005000004811837023,0.8956322490353421,-0.03266957726393661
0.0085,0.017559415649724245,0.0,0.0,0.00042318075562492775,1.1594544933698312,0.005000004446816181,0.8982970581766818,-0.030830024853765355
0.009000000000000001,0.017309415649724245,0.0,0.0,0.00041405819908009553,1.1576023891720926,0.005000004113667509,0.9006459477089931,-0.02923347485254307
0.0095,0.017059415649724245,0.0,0.0,0.0004051370579185738,1.1559141694197286,0.005000003808358867,0.9027630870966247,-0.027815174349777816
0.01,0.016809415649724244,0.0,0.0,0.0003964128867153009,1.1543528085150003,0.005000003527808525,0.9047008420141266,-0.026534840696275257
0.0105,0.016559415649724244,0.0,0.0,0.00038788133282401625,1.1528930286215469,0.005000003269510775,0.9064948871957235,-0.025365089919978948
0.011,0.016309415649724247,0.0,0.0,0.00037953814844796975,1.1515173192812993,0.005000003031364631,0.9081700078312352,-0.02428684031771398
0.0115,0.016059415649724247,0.0,0.0,0.0003713791686258114,1.1502122598295963,0.005000002811551193,0.9097451079875434,-0.02328560960554937
0.012,0.015809415649724247,0.0,0.0,0.0003634003366187322,1.1489679973801787,0.005000002608482113,0.9112341430261562,-0.022350646725009936
0.0125,0.015559415649724245,0.0,0.0,0.00035559765631613195,1.1477762746782267,0.0050000024207411875,0.9126486905689011,-0.02147312379960341
0.013000000000000001,0.015309415649724245,0.0,0.0,0.00034796726003788654,1.1466310370016586,0.005000002247069084,0.913997355951273,-0.020646388400379245
0.0135,0.015059415649724246,0.0,0.0,0.0003405053350662812,1.1455269318932293,0.005000002086326266,0.9152876483749736,-0.019864711317744446
