Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.5837815558567847,0.05132579899294058,1.3970057269540574,0.06056861165424563,0.36954581106272155,1.9963275190318326
0.0005,0.021781637871946466,1.0,1.0591783058566728,0.06267319899989814,1.3999675544606391,0.10647042448015424,0.3601038215151027,0.4603769293287371
0.001,0.02175386009416869,1.0,0.8783915669944944,0.0738848690711165,1.3986859676502716,0.1647212682597779,0.36419799679506626,0.28451352249214823
0.0015,0.02172608231639091,1.0,0.9573021528085727,0.08496243272228365,1.3962427184713218,0.23215424540549148,0.3719668322338274,0.37275376695585805
0.002,0.021698304538613135,1.0,1.0967393606641784,0.0959074940321736,1.3935582706413305,0.3046221024818183,0.38044755043922096,0.5223564991817938
0.0025,0.021670526760835356,1.0,1.2457231897782737,0.10672163792523873,1.3908735488247985,0.3779009745136515,0.3888714753164314,0.6814177083005228
0.003,0.02164274898305758,1.0,1.3965289767995503,0.11740643010190552,1.3882170798400821,0.4484689423059206,0.39714999568175713,0.8421070418560547
0.0035,0.0216149712052798,1.0,1.5472131389135935,0.12796341858886284,1.3855912085182673,0.5139326056342196,0.4052776796536883,1.0024750937599882
0.004,0.021587193427502024,1.0,1.695999431609479,0.1383941274437055,1.3829975066765876,0.5730084703387157,0.413251639518069,1.1607428813488676
0.0045000000000000005,0.021559415649724245,1.0,1.8409093996961077,0.14870007892741707,1.3804381794526992,0.6252844635423856,0.42106716645886333,1.314927090931597
0.005,0.02153163787194647,1.0,1.9805949075643619,0.15888275562542908,1.3779134129433497,0.6709289763128239,0.428725809270037,1.4636821870679646
0.0055,0.02150386009416869,1.0,2.1139755254383585,0.168943629529683,1.375422845495722,0.7104440488340719,0.43623074831958086,1.605932261443769
0.006,0.02147608231639091,1.0,2.2402431817265613,0.1788841631696329,1.3729656371707415,0.7444849302825857,0.44358653395929126,1.7408753569959567
0.006500000000000001,0.021448304538613135,1.0,2.359125530723449,0.18870579882694566,1.3705397731885067,0.7737438029060226,0.4508011059416399,1.8682491931683582
0.007,0.021420526760835355,1.0,2.470628751106759,0.19840995097629238,1.368142891069415,0.798884465004043,0.45788324702021166,1.9880709353514545
0.0075,0.02139274898305758,1.0,2.5748982265335876,0.20799802025471645,1.365772651291952,0.8205098731498294,0.4648414702674246,2.1004965620391083
0.008,0.0213649712052798,1.0,2.6723406827598026,0.21747142013844253,1.363426363168038,0.8391496606126545,0.4716851142178137,2.205944284447468
0.0085,0.021337193427502024,1.0,2.7633255833728194,0.22683150652772657,1.3611017565946304,0.855259801736294,0.4784220855370892,2.3047932993925655
0.009000000000000001,0.021309415649724245,1.0,2.8482869089968528,0.23607962453615064,1.358796645961443,0.869227688705966,0.485059867387276,2.3974867585931428
0.0095,0.02128163787194647,1.0,2.9277417775726655,0.24521711927729672,1.356508845658189,0.8813798255075268,0.4916057718698621,2.484550686502571
0.01,0.02125386009416869,1.0,3.0021453355272154,0.2542452991351696,1.3542365088495951,0.8919902717533659,0.49806598319220285,2.5664477640353907
0.0105,0.02122608231639091,1.0,3.07213271006404,0.26316552663998144,1.3519774826223006,0.9012884416545266,0.5044474069074725,2.64382143204579
0.011,0.021198304538613134,1.0,3.1380218267295343,0.2719790622297075,1.3497305312742105,0.9094665898350809,0.5107542219786338,2.7169947210079077
0.0115,0.021170526760835355,1.0,3.200157067560761,0.28068716431955687,1.3474944362701073,0.9166857549641357,0.5169904670452812,2.7863169197224082
0.012,0.02114274898305758,1.0,3.2589123337722676,0.2892910913247383,1.3452679790747737,0.9230810491004289,0.5231600905024866,2.8521666965848733
0.0125,0.0211149712052798,1.0,3.314687765802794,0.2977921016604608,1.3430499411529917,0.9287660881876504,0.5292669514997157,2.9149488211775507
0.013000000000000001,0.021087193427502024,1.0,3.367808060219983,0.30619142255201126,1.3408393388356512,0.9338367112795444,0.5353141804083046,2.974991750250497
0.0135,0.021059415649724245,1.0,3.418580100670464,0.3144903023649297,1.338635272655108,0.9383739955361302,0.5413046084552025,3.0326057575267806
0.014,0.02103163787194647,1.0,3.4671942565121237,0.32268991968924665,1.3364371514296385,0.9424467476691754,0.547240172551642,3.087983558170162
