Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,0.49188942713792105,0.0003800866037274864,1.329894490339723,0.005000006662055603,0.5646785009739778,0.13245675970632154
0.0005,0.020609415649724246,0.0,0.28895635122358804,0.00037191551703251593,1.3163203149463898,0.005000005855063279,0.5997658334088671,-0.031131926204040872
0.001,0.020409415649724243,0.0,0.24716937706525374,0.0003639248376367999,1.3016692451503442,0.005000005121776711,0.6359826661216861,-0.03301161291968133
0.0015,0.020209415649724245,0.0,0.20814073803715485,0.0003561105838520349,1.2870229884142557,0.005000004480612428,0.6704712164870003,-0.03480083265124803
0.002,0.020009415649724246,0.0,0.17187056852751573,0.00034846885967161525,1.2723829688366708,0.0050000039199895865,0.7032300731508849,-0.036500068080978415
0.0025,0.019809415649724244,0.0,0.13836010481165936,0.0003409958563095179,1.2577512664973236,0.0050000034297906495,0.7342571384761027,-0.03810904019341774
0.003,0.019609415649724245,0.0,0.10761123113545497,0.0003336878477552183,1.2431310951727874,0.00500000300117975,0.7635490822403239,-0.03962748188474967
0.0035,0.019409415649724246,0.0,0.07962866160613677,0.0003265411920402791,1.2285277611829666,0.005000002626446963,0.791100249474804,-0.041053591018296226
0.004,0.019209415649724244,0.0,0.05441948527081566,0.0003195523261515459,1.2139510376688931,0.005000002298881293,0.8168998139216155,-0.042386277458852185
0.0045000000000000005,0.019009415649724245,0.0,0.03200317232828752,0.00031271776637946874,1.1994221298725074,0.0050000020126886174,0.8409232564684512,-0.043620678501701135
0.005,0.018809415649724243,0.0,0.012453720479468645,0.0003060341058360203,1.1850058929092726,0.005000001763083241,0.863091278355371,-0.04473413648178773
0.0055,0.018609415649724244,0.0,0.0,0.0002994980128397877,1.172212844007894,0.005000001555551962,0.8813709454348511,-0.04298123596673429
0.006,0.018409415649724245,0.0,0.0,0.00029310622926937655,1.1674138282446667,0.005000001421523838,0.887890440449861,-0.03817427459054168
0.006500000000000001,0.018209415649724243,0.0,0.0,0.00028685556894856207,1.1643217080444226,0.005000001308879654,0.8919935050614541,-0.03522799634690752
0.007,0.018009415649724244,0.0,0.0,0.00028074291598341705,1.1618534105966016,0.005000001208530235,0.8952138939129916,-0.03296103103437225
0.0075,0.017809415649724245,0.0,0.0,0.0002747652233816916,1.1597384675433176,0.005000001117667363,0.89793448794765,-0.031078569033468246
0.008,0.017609415649724243,0.0,0.0,0.00026891951132749137,1.1578585365548102,0.005000001034760443,0.9003227297470946,-0.029451749710998027
0.0085,0.017409415649724244,0.0,0.0,0.0002632028661280652,1.1561494034034931,0.0050000009587765236,0.9024694552669327,-0.02801068357692674
0.009000000000000001,0.017209415649724245,0.0,0.0,0.00025761243788163774,1.1545714255942532,0.005000000888935505,0.904430697559041,-0.026712293048514697
0.0095,0.017009415649724243,0.0,0.0,0.00025214543894946554,1.1530982026244916,0.005000000824610021,0.9062437614126004,-0.02552790736998661
0.01,0.016809415649724244,0.0,0.0,0.00024679914769299,1.1517113206957441,0.005000000765275695,0.9079347006910123,-0.024437475844991605
0.0105,0.016609415649724242,0.0,0.0,0.00024157089216182383,1.1503966907714465,0.005000000710479984,0.9095233416199916,-0.023425824792383327
0.011,0.016409415649724243,0.0,0.0,0.0002364580748651735,1.1491441788728556,0.005000000659829428,0.9110240556333666,-0.022481868688402934
0.0115,0.016209415649724244,0.0,0.0,0.0002314581396073807,1.1479453445440844,0.005000000612973727,0.9124487001109287,-0.021596548392563187
0.012,0.016009415649724246,0.0,0.0,0.00022656859681323714,1.1467936925404714,0.005000000569600814,0.9138064473213342,-0.020762818975982304
0.0125,0.015809415649724243,0.0,0.0,0.00022178701830589476,1.1456839940849701,0.005000000529430045,0.9151046954698016,-0.019974986914322687
0.013000000000000001,0.015609415649724245,0.0,0.0,0.00021711099704211455,1.1446115286863001,0.005000000492206411,0.9163500230840456,-0.019228067596496833
0.0135,0.015409415649724244,0.0,0.0,0.00021253822218629943,1.143572799355535,0.0050000004576997974,0.9175474051408613,-0.018518211324861547
0.014,0.015209415649724244,0.0,0.0,0.00020806642202491815,1.1425646881640636,0.00500000042570003,0.9187012387547332,-0.01784204538787086
0.0145,0.015009415649724245,0.0,0.0,0.00020369333980403305,1.1415842959135107,0.005000000396014485,0.9198155486027018,-0.01719653262002066
0.015,0.014809415649724244,0.0,0.0,0.0001994168010399515,1.140629326522208,0.005000000368467506,0.9208935700876407,-0.016579193470768458
0.0155,0.014609415649724244,0.0,0.0,0.00019523469977901492,1.1396978742607422,0.0050000003428982386,0.9219380157081194,-0.015987927955045916
0.016,0.014409415649724245,0.0,0.0,0.0001911449519911553,1.138788108776963,0.005000000319158521,0.9229514434484556,-0.015420792194949634
0.0165,0.014209415649724243,0.0,0.0,0.00018714547170361386,1.137898291680611,0.005000000297111722,0.9239362446062764,-0.014875999011125468
0.017,0.014009415649724244,0.0,0.0,0.00018323428142053358,1.1370270714413448,0.005000000276632696,0.9248943267688343,-0.014352084007908637
0.0175,0.013809415649724243,0.0,0.0,0.0001794094664982199,1.1361732895255279,0.005000000257606236,0.925827340879187,-0.013847767532251263
0.018000000000000002,0.013609415649724243,0.0,0.0,0.00017566911229297826,1.1353357873995231,0.005000000239925734,0.9267368985958043,-0.013361830693172504
0.0185,0.013409415649724244,0.0,0.0,0.0001720113663462322,1.13451353843145,0.005000000223492917,0.9276244319146033,-0.012893187451637865
0.019,0.013209415649724245,0.0,0.0,0.00016843431629828582,1.1337054728227511,0.005000000208216505,0.9284913861489782,-0.012440778634929994
0.0195,0.013009415649724243,0.0,0.0,0.00016493623610837623,1.1329108484090165,0.0050000001940129785,0.9293388255007817,-0.012003774285566185
0.02,0.012809415649724244,0.0,0.0,0.0001615154166646925,1.1321289526272542,0.005000000180804969,0.9301677595104992,-0.011581396442879794
0.0205,0.012819941965513717,0.0,0.0,0.00015817014885542377,1.131359072914472,0.005000000168520714,0.9309791758522017,-0.011172900967318032
0.021,0.012830468281303192,0.0,0.0,0.0001548987742046789,1.1306005516567115,0.005000000157093857,0.9317739836278506,-0.010777604827845013
0.021500000000000002,0.012840994597092665,0.0,0.0,0.00015169958879829515,1.1298527203477715,0.005000000146462682,0.9325530840731338,-0.010394849137060874
0.022000000000000002,0.01285152091288214,0.0,0.0,0.00014857097612602774,1.1291150108522505,0.005000000136570261,0.933317255890493,-0.010024054167156102
0.022500000000000003,0.012862047228671613,0.0,0.0,0.00014551144278788787,1.1283869793325645,0.005000000127364166,0.9340671341514386,-0.009664725672655184
0.023000000000000003,0.012872573544461086,0.0,0.0,0.00014251949538388666,1.1276681819511292,0.00500000011879568,0.9348033412691735,-0.009316388986879379
0.023500000000000004,0.01288309986025056,0.0,0.0,0.0001395936405140353,1.1269581748703612,0.005000000110819537,0.9355264873343472,-0.008978588502627897
0.024000000000000004,0.012893626176040033,0.0,0.0,0.0001367323847783449,1.1262565142526761,0.005000000103393681,0.9362371704350552,-0.008650887177232685
0.024500000000000004,0.012904152491829508,0.0,0.0,0.00013393438401062334,1.1255628609901587,0.005000000096479432,0.9369358717598644,-0.008332913620989865
0.025000000000000005,0.012914678807618981,0.0,0.0,0.00013119803185044244,1.124876730861646,0.005000000090040179,0.937623208357232,-0.008024245869409604
0.025500000000000005,0.012925205123408456,0.0,0.0,0.000128522044780599,1.1241978366727576,0.005000000084042698,0.9382995894632281,-0.007724566740385024
0.026000000000000006,0.012935731439197929,0.0,0.0,0.0001259051499068123,1.1235258978424807,0.005000000078456094,0.9389654102488361,-0.007433573534648258
0.026500000000000006,0.012946257754987402,0.0,0.0,0.0001233460743348018,1.1228606337898028,0.005000000073251616,0.9396210586590719,-0.007150974729445128
0.027000000000000007,0.012956784070776876,0.0,0.0,0.00012084354517028683,1.1222017639337116,0.005000000068402512,0.9402669155659577,-0.006876489741927039
0.027500000000000007,0.01296731038656635,0.0,0.0,0.00011839628951898677,1.1215490076931947,0.005000000063883894,0.9409033549151988,-0.006609848702284897
0.028000000000000008,0.012977836702355824,0.0,0.0,0.00011600311471220854,1.1209021165337805,0.005000000059672749,0.9415307128706086,-0.006350804941208906
0.028500000000000008,0.012988363018145297,0.0,0.0,0.0001136627851631717,1.1202608380703796,0.005000000055747589,0.9421493233064397,-0.006099119564700748
0.02900000000000001,0.01299888933393477,0.0,0.0,0.00011137398703739276,1.1196248918610732,0.005000000052088297,0.9427595409889062,-0.0058545522152174245
0.02950000000000001,0.013009415649724245,0.0,0.0,0.00010913566624947823,1.1189940970688086,0.005000000048676566,0.9433616194511159,-0.005616909591752102
0.03000000000000001,0.013019941965513718,0.0,0.0,0.00010694676871403466,1.1183682728565336,0.005000000045495336,0.9439558079238448,-0.005386005047779142
0.03050000000000001,0.013030468281303192,0.0,0.0,0.00010480624034566855,1.1177472383871958,0.005000000042528708,0.9445423514087555,-0.005161658478007275
0.03100000000000001,0.013040994597092665,0.0,0.0,0.00010271302705898644,1.1171308128237427,0.005000000039761871,0.9451214907489974,-0.004943696209180074
0.031500000000000014,0.013051520912882138,0.0,0.0,0.00010066607476859484,1.116518815329122,0.0050000000371810275,0.945693462697192,-0.004731950894922361
0.032000000000000015,0.013062047228671613,0.0,0.0,9.866432938910031e-05,1.1159110650662811,0.005000000034773326,0.9462584999808014,-0.004526261414633661
0.032500000000000015,0.013072573544461086,0.0,0.0,9.670683931912896e-05,1.115307407544321,0.005000000032526913,0.9468168070616314,-0.00432648139726703
0.033000000000000015,0.01308309986025056,0.0,0.0,9.479261213896058e-05,1.1147076860588654,0.005000000030430694,0.9473685870360831,-0.0041324690175343634
0.033500000000000016,0.013093626176040034,0.0,0.0,9.292047094491291e-05,1.1141116979920003,0.0050000000284741485,0.94791408152553,-0.003944073348007826
0.034000000000000016,0.013104152491829509,0.0,0.0,9.108957166565222e-05,1.1135193234320193,0.005000000026647817,0.9484534528301464,-0.003761175207528863
0.03450000000000002,0.013114678807618982,0.0,0.0,8.929907022984482e-05,1.1129304424672164,0.0050000000249428725,0.948986860656635,-0.0035836594262994323
0.03500000000000002,0.013125205123408454,0.0,0.0,8.754812256615701e-05,1.1123449351858854,0.005000000023351077,0.9495144621523168,-0.0034114147931562
0.03550000000000002,0.01313573143919793,0.0,0.0,8.583588460325507e-05,1.1117626816763202,0.005000000021864747,0.9500364119380701,-0.003244334004623549
0.03600000000000002,0.013146257754987402,0.0,0.0,8.416151226980532e-05,1.1111835620268147,0.005000000020476715,0.9505528621401178,-0.0030823136157462037
0.03650000000000002,0.013156784070776877,0.0,0.0,8.252416149447403e-05,1.1106074563256625,0.0050000000191802955,0.9510639624206667,-0.002925253992700711
0.03700000000000002,0.01316731038656635,0.0,0.0,8.09229882059275e-05,1.1100342446611575,0.005000000017969255,0.9515698600073941,-0.002773059267186411
0.03750000000000002,0.013177836702355823,0.0,0.0,7.935714833283204e-05,1.1094638071215939,0.005000000016837781,0.9520706997217859,-0.0026256372925953777
0.03800000000000002,0.013188363018145298,0.0,0.0,7.782607424271486e-05,1.1088960712012652,0.005000000015780639,0.9525665827077159,-0.002482911353062649
0.03850000000000002,0.01319888933393477,0.0,0.0,7.632869622162669e-05,1.10833088652225,0.005000000014792612,0.9530576761012135,-0.0023447882873881354
0.03900000000000002,0.013209415649724245,0.0,0.0,7.486420208327554e-05,1.1077681431293174,0.005000000013869009,0.9535441093058359,-0.002211188848294631
0.03950000000000002,0.013219941965513718,0.0,0.0,7.343194204512777e-05,1.107207757721418,0.005000000013005552,0.9540259867373828,-0.0020820431293835924
0.04000000000000002,0.013230468281303191,0.0,0.0,7.203126632464974e-05,1.1066496469975033,0.00500000001219824,0.9545034111812317,-0.001957283746055832
0.04050000000000002,0.013240994597092666,0.0,0.0,7.06615251393078e-05,1.1060937276565241,0.005000000011443338,0.9549764838077731,-0.0018368458116361003
0.04100000000000002,0.013251520912882139,0.0,0.0,6.932206870656832e-05,1.1055399163974315,0.005000000010737353,0.9554453041872927,-0.0017206669143561982
0.04150000000000002,0.013262047228671614,0.0,0.0,6.801224724389765e-05,1.1049881299191768,0.005000000010077025,0.9559099703042961,-0.001608687095196767
0.04200000000000002,0.013272573544461087,0.0,0.0,6.673141096876214e-05,1.104438284920711,0.0050000000094593084,0.9563705785712815,-0.0015008488265875917
0.042500000000000024,0.013283099860250561,0.0,0.0,6.547891009862817e-05,1.1038902981009853,0.005000000008881359,0.9568272238419536,-0.001397096991966664
0.043000000000000024,0.013293626176040034,0.0,0.0,6.425409485096208e-05,1.1033440861589505,0.005000000008340522,0.9572799994238856,-0.0012973788661978305
0.043500000000000025,0.013304152491829507,0.0,0.0,6.305631544323023e-05,1.102799565793558,0.005000000007834318,0.9577289970906236,-0.0012016440968470564
0.044000000000000025,0.013314678807618982,0.0,0.0,6.188502332822587e-05,1.1022566639602998,0.005000000007360472,0.9581742987028413,-0.0011098463861152486
0.044500000000000026,0.013325205123408455,0.0,0.0,6.0739821167425225e-05,1.1017153265744792,0.005000000006916912,0.9586159693593882,-0.001021944514383378
0.045000000000000026,0.01333573143919793,0.0,0.0,5.961965916332783e-05,1.1011754344844693,0.005000000006501466,0.9590541258275155,-0.0009378888911945811
0.04550000000000003,0.013346257754987403,0.0,0.0,5.852406040237327e-05,1.1006369248685195,0.005000000006112315,0.9594888374120318,-0.0008576413984871451
0.04600000000000003,0.013356784070776876,0.0,0.0,5.745254797100116e-05,1.1000997349048793,0.005000000005747756,0.9599201722878915,-0.0007811656657623926
0.04650000000000003,0.01336731038656635,0.0,0.0,5.6404644955651085e-05,1.0995638017717986,0.005000000005406194,0.960348197506984,-0.0007084270595824556
0.04700000000000003,0.013377836702355823,0.0,0.0,5.5379874442762624e-05,1.0990290626475268,0.005000000005086138,0.9607729790046089,-0.0006393926735561264
0.04750000000000003,0.013388363018145298,0.0,0.0,5.437775951877539e-05,1.0984954547103134,0.005000000004786191,0.9611945816056344,-0.0005740313188133049
0.04800000000000003,0.013398889333934771,0.0,0.0,5.3397823270128966e-05,1.0979629151384085,0.005000000004505045,0.9616130690303399,-0.0005123135149676801
0.04850000000000003,0.013409415649724244,0.0,0.0,5.2439588783262946e-05,1.0974313811100613,0.00500000000424148,0.9620285038999439,-0.00045421148156760577
0.04900000000000003,0.013419941965513719,0.0,0.0,5.150257914461693e-05,1.0969007898035215,0.00500000000399435,0.962440947741815,-0.00039969913003558077
0.04950000000000003,0.013430468281303192,0.0,0.0,5.05863174406305e-05,1.0963710783970388,0.0050000000037625884,0.9628504609943672,-0.000348752056095953
0.05000000000000003,0.013440994597092666,0.0,0.0,4.969032675774326e-05,1.095842184068863,0.005000000003545192,0.9632571030116407,-0.00030134753269085024
0.05050000000000003,0.01345152091288214,0.0,0.0,4.8814130182394796e-05,1.0953140439972433,0.005000000003341228,0.9636609320675663,-0.00025746450338454705
0.05100000000000003,0.013462047228671614,0.0,0.0,4.7957250801024705e-05,1.0947865953604297,0.00500000000314982,0.9640620053599127,-0.000217083576256298
0.05150000000000003,0.013472573544461087,0.0,0.0,4.711924255556497e-05,1.0942597770074485,0.005000000002970159,0.9644603777540244,-0.0001801871298507039
0.05200000000000003,0.01348309986025056,0.0,0.0,4.62997135895418e-05,1.093733533525513,0.005000000002801494,0.9648560987712862,-0.00014675949877346908
0.05250000000000003,0.013493626176040035,0.0,0.0,4.5498241057741704e-05,1.0932078072516211,0.005000000002643121,0.9652492186693785,-0.00011678635305352258
0.05300000000000003,0.013504152491829508,0.0,0.0,4.4714452049469525e-05,1.0926825421378086,0.005000000002494386,0.9656397855314933,-9.025495019214306e-05
0.053500000000000034,0.01351467880761898,0.0,0.0,4.394797365403013e-05,1.0921576821361105,0.005000000002354677,0.9660278464931985,-6.715401339499268e-05
0.054000000000000034,0.013525205123408456,0.0,0.0,4.319843296072835e-05,1.0916331711985625,0.005000000002223423,0.9664134477443798,-4.7473728568253814e-05
0.054500000000000035,0.013535731439197929,0.0,0.0,4.2465457058869045e-05,1.0911089532772003,0.005000000002100087,0.9667966345309318,-3.12057417034508e-05
0.055000000000000035,0.013546257754987403,0.0,0.0,4.174867303775708e-05,1.090584972324059,0.005000000001984165,0.9671774511561978,-1.834315665090609e-05
0.055500000000000035,0.013556784070776876,0.0,0.0,4.1047775798882236e-05,1.0900611791686183,0.005000000001875196,0.9675559360270322,-8.880635238076536e-06
0.056000000000000036,0.013567310386566351,0.0,0.0,4.0363452076962026e-05,1.089537594870255,0.00500000000177289,0.9679320764194003,-2.814701721988244e-06
0.056500000000000036,0.013577836702355824,0.0,0.0,3.96938018836739e-05,1.0890140105723354,0.005000000001676607,0.9683060236873127,-1.4090646167919618e-07
0.05700000000000004,0.013588363018145297,0.0,0.0,3.903857556457966e-05,1.0884904262748136,0.005000000001585983,0.9686777778308071,0.0
0.05750000000000004,0.013598889333934772,0.0,0.0,3.8397523465241156e-05,1.087966841977644,0.005000000001500678,0.9690473388499208,0.0
0.05800000000000004,0.013609415649724245,0.0,0.0,3.777039593122021e-05,1.0874432576807807,0.00500000000142037,0.9694147067446904,0.0
0.05850000000000004,0.01361994196551372,0.0,0.0,3.715694330807866e-05,1.0869196733841777,0.005000000001344757,0.9697798815151515,0.0
0.05900000000000004,0.013630468281303192,0.0,0.0,3.6556915941378326e-05,1.0863960890877895,0.005000000001273555,0.9701428631613389,0.0
0.05950000000000004,0.013640994597092665,0.0,0.0,3.597006417668105e-05,1.0858725047915703,0.005000000001206498,0.970503651683287,0.0
0.06000000000000004,0.01365152091288214,0.0,0.0,3.539613835954866e-05,1.085348920495474,0.005000000001143334,0.970862247081029,0.0
0.06050000000000004,0.013662047228671613,0.0,0.0,3.483488883554299e-05,1.0848253361994549,0.005000000001083827,0.9712186493545978,0.0
0.06100000000000004,0.013672573544461088,0.0,0.0,3.4286065950225854e-05,1.0843017519034674,0.005000000001027755,0.9715728585040249,0.0
0.06150000000000004,0.01368309986025056,0.0,0.0,3.37494200491591e-05,1.0837781676074656,0.00500000000097491,0.9719248745293416,0.0
0.06200000000000004,0.013693626176040034,0.0,0.0,3.322470147790456e-05,1.0832545833114036,0.005000000000925098,0.9722746974305783,0.0
0.06250000000000004,0.013704152491829508,0.0,0.0,3.271166058202405e-05,1.0827309990152354,0.005000000000878132,0.9726223272077645,0.0
0.06300000000000004,0.013714678807618981,0.0,0.0,3.2210047707079415e-05,1.0822074147189158,0.005000000000833841,0.9729677638609288,0.0
0.06350000000000004,0.013725205123408456,0.0,0.0,3.171961319863248e-05,1.0816838304223984,0.005000000000792063,0.9733110073900995,0.0
0.06400000000000004,0.013735731439197929,0.0,0.0,3.1240107402245076e-05,1.0811602461256378,0.005000000000752645,0.9736520577953036,0.0
0.06450000000000004,0.013746257754987404,0.0,0.0,3.077128066347903e-05,1.0806366618285879,0.005000000000715443,0.9739909150765679,0.0
0.06500000000000004,0.013756784070776877,0.0,0.0,3.0312883327896184e-05,1.0801130775312031,0.005000000000680325,0.9743275792339178,0.0
0.06550000000000004,0.01376731038656635,0.0,0.0,2.9864665741058354e-05,1.0795894932334376,0.005000000000647163,0.9746620502673784,0.0
0.06600000000000004,0.013777836702355824,0.0,0.0,2.9426378248527388e-05,1.0790659089352452,0.005000000000615838,0.9749943281769741,0.0
0.06650000000000005,0.013788363018145297,0.0,0.0,2.8997771195865096e-05,1.0785423246365806,0.0050000000005862395,0.9753244129627279,0.0
0.06700000000000005,0.013798889333934772,0.0,0.0,2.8578594928633328e-05,1.078018740337398,0.005000000000558263,0.9756523046246627,0.0
0.06750000000000005,0.013809415649724245,0.0,0.0,2.8168599792393905e-05,1.0774951560376511,0.00500000000053181,0.9759780031628005,0.0
0.06800000000000005,0.013819941965513718,0.0,0.0,2.7767536132708663e-05,1.0769715717372945,0.005000000000506788,0.9763015085771621,0.0
0.06850000000000005,0.013830468281303193,0.0,0.0,2.7375274022352607e-05,1.0764479874407655,0.005000000000483119,0.9766228208650263,0.0
0.06900000000000005,0.013840994597092666,0.0,0.0,2.699164594554502e-05,1.0759244031442625,0.005000000000460724,0.97694194002875,0.0
0.06950000000000005,0.01385152091288214,0.0,0.0,2.661647569850633e-05,1.07540081884776,0.00500000000043953,0.9772588660683491,0.0
0.07000000000000005,0.013862047228671613,0.0,0.0,2.6249587352294292e-05,1.0748772345512574,0.0050000000004194675,0.9775735989838239,0.0
0.07050000000000005,0.013872573544461086,0.0,0.0,2.5890804977966677e-05,1.074353650254755,0.005000000000400471,0.9778861387751743,0.0
0.07100000000000005,0.013883099860250561,0.0,0.0,2.5539952646581243e-05,1.0738300659582531,0.0050000000003824815,0.9781964854424,0.0
0.07150000000000005,0.013893626176040034,0.0,0.0,2.519685442919576e-05,1.0733064816617512,0.005000000000365439,0.9785046389855013,0.0
0.07200000000000005,0.013904152491829509,0.0,0.0,2.4861334396867985e-05,1.0727828973652493,0.005000000000349288,0.9788105994044783,0.0
0.07250000000000005,0.013914678807618982,0.0,0.0,2.4533656845645217e-05,1.0722593130687479,0.0050000000003339986,0.9791143666993307,0.0
0.07300000000000005,0.013925205123408457,0.0,0.0,2.4214701399232608e-05,1.0717357287722467,0.005000000000319565,0.9794159408700587,0.0
0.07350000000000005,0.01393573143919793,0.0,0.0,2.3902334525526027e-05,1.0712121444757454,0.005000000000305854,0.9797153219166622,0.0
0.07400000000000005,0.013946257754987403,0.0,0.0,2.359645863417748e-05,1.0706885601792444,0.00500000000029283,0.9800125098391413,0.0
0.07450000000000005,0.013956784070776877,0.0,0.0,2.329697613483899e-05,1.0701649758827436,0.0050000000002804555,0.980307504637496,0.0
0.07500000000000005,0.01396731038656635,0.0,0.0,2.300378943716257e-05,1.0696413915862426,0.0050000000002686975,0.9806003063117265,0.0
0.07550000000000005,0.013977836702355823,0.0,0.0,2.271680095080023e-05,1.0691178072897418,0.005000000000257523,0.9808909148618324,0.0
0.07600000000000005,0.013988363018145298,0.0,0.0,2.2435913085403986e-05,1.0685942229932412,0.005000000000246902,0.981179330287814,0.0
0.07650000000000005,0.013998889333934771,0.0,0.0,2.2161028250625855e-05,1.0680706386967407,0.005000000000236806,0.9814655525896712,0.0
0.07700000000000005,0.014009415649724246,0.0,0.0,2.1892048856117848e-05,1.0675470544002403,0.005000000000227207,0.9817495817674039,0.0
0.07750000000000005,0.014019941965513719,0.0,0.0,2.162887731153198e-05,1.0670234701037398,0.005000000000218079,0.9820314178210124,0.0
0.07800000000000006,0.014030468281303193,0.0,0.0,2.1371416026520273e-05,1.0664998858072396,0.005000000000209398,0.9823110607504963,0.0
0.07850000000000006,0.014040994597092666,0.0,0.0,2.111956741073473e-05,1.0659763015107393,0.0050000000002011396,0.982588510555856,0.0
0.07900000000000006,0.01405152091288214,0.0,0.0,2.0873233873827373e-05,1.0654527172142392,0.005000000000193283,0.9828637672370913,0.0
0.07950000000000006,0.014062047228671614,0.0,0.0,2.063231782545021e-05,1.0649291329177393,0.005000000000185806,0.9831368307942022,0.0
0.08000000000000006,0.014072573544461087,0.0,0.0,2.0396721675255267e-05,1.0644055486212392,0.00500000000017869,0.9834077012271888,0.0
