Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,9.543411715140664,0.20131693929015637,1.3090584546107205,0.7625841120818465,0.6179314865345329,9.243435624867756
0.0005,0.020761415649724245,1.0,7.202017492645495,0.21087024659276205,1.308996626499169,0.788313707841332,0.6180843392485321,6.902209837814988
0.001,0.020713415649724246,1.0,5.534498352981891,0.2203092836986835,1.308284927757734,0.8102503437783145,0.6198416132696349,5.236626139880768
0.0015,0.020665415649724246,1.0,4.382057741100564,0.22963541736843263,1.3069459290706926,0.8289651942952034,0.6231367865077173,4.087809903276631
0.002,0.020617415649724243,1.0,3.595214727733436,0.2388499980114059,1.3050660802788874,0.8449930806280427,0.6277387466531017,3.306017791237407
0.0025,0.020569415649724244,1.0,3.05888044822777,0.2479543605157671,1.3027491459294016,0.8587951215700114,0.6333718185560715,2.775848644277287
0.003,0.020521415649724244,1.0,2.6921034322331967,0.2569498221642501,1.3000924578334085,0.8707525227765918,0.6397780670060156,2.4160590626196616
0.0035,0.020473415649724245,1.0,2.4393116761685083,0.2658376867883119,1.2971803772406958,0.8811756415074165,0.646735293532311,2.1708261258097004
0.004,0.020425415649724245,1.0,2.2644016681610704,0.27461924033679613,1.2940772319548026,0.8903133176265972,0.6540743265832049,2.0038553945185686
0.0045000000000000005,0.020377415649724246,1.0,2.1429920540265566,0.28329575505969634,1.2908332540192902,0.8983669394119888,0.6616640734262041,1.8906179849563534
0.005,0.020329415649724243,1.0,2.059018080957743,0.29186848723649383,1.2874851922761923,0.9054995791736096,0.6694090568876829,1.81494187614793
0.0055,0.020281415649724244,1.0,2.0016249796817878,0.30033867798207026,1.2840600970030083,0.911844570052902,0.6772394451625661,1.7658940325087087
0.006,0.020233415649724244,1.0,1.9632467848164417,0.30870755424024143,1.2805781881658957,0.9175119510163805,0.6851035213021728,1.735850730480875
0.006500000000000001,0.020185415649724245,1.0,1.9386961009872117,0.3169763274441536,1.2770540428703177,0.9225930322648711,0.6929642293168488,1.7195832881370179
0.007,0.020137415649724245,1.0,1.9242251314780423,0.3251461951384896,1.2734986407746067,0.9271643171304568,0.7007939739777704,1.7133132996752332
0.0075,0.020089415649724246,1.0,1.9171521767402124,0.3332183409521471,1.2699200764924234,0.9312902436315239,0.7085726092252971,1.714336805903158
0.008,0.020041415649724243,1.0,1.9155967334215516,0.34119393130163683,1.2663241483024967,0.9350253695587026,0.7162857921237988,1.720757494630135
0.0085,0.019993415649724244,1.0,1.918020754543403,0.3490741261306132,1.2627156793275252,0.9384163411263481,0.7239218873419079,1.7310246256819162
0.009000000000000001,0.019945415649724244,1.0,1.9234653465939902,0.35686006174355145,1.25909770939937,0.9415029480205337,0.7314735079359984,1.744171222548636
0.0095,0.019897415649724245,1.0,1.9311307211505195,0.3645528642814235,1.2554727894967888,0.9443195178377377,0.7389346153069178,1.7593909617873735
0.01,0.019849415649724245,1.0,1.9403579428264328,0.37215365635115555,1.2518430245821333,0.9468957619597888,0.746300363877292,1.7760197278312677
0.0105,0.019801415649724246,1.0,1.950761942088416,0.37966353195966385,1.2482096519398356,0.9492573682330616,0.7535678747356227,1.7936693587683985
0.011,0.019753415649724243,1.0,1.962020508764854,0.387083576029681,1.2445737039366889,0.9514267422065777,0.7607348133707554,1.81201516876008
0.0115,0.019705415649724244,1.0,1.9738570468895895,0.39441486179754714,1.2409360616042757,0.9534234889700388,0.7677992568744826,1.8307785564023558
0.012,0.019657415649724244,1.0,1.9860495336337716,0.4016584684758841,1.237297427480899,0.9552648097400692,0.77475972364379,1.8497359797366408
0.0125,0.019609415649724245,1.0,1.9984912213253565,0.4088154305582369,1.2336581401213675,0.9569657851700087,0.7816154942200935,1.8687799505571725
0.013000000000000001,0.019561415649724245,1.0,2.011082703224454,0.41588677891588904,1.2300185114359146,0.9585397387590193,0.7883659375872242,1.887810429088062
0.0135,0.019513415649724246,1.0,2.0237284722852737,0.42287353631560454,1.2263788375284304,0.9599984713850976,0.7950104876771061,1.9067313583235823
0.014,0.019465415649724243,1.0,2.0363571638133027,0.4297767215954612,1.2227393370061084,0.9613524517619474,0.8015487510003171,1.925471005326473
0.0145,0.019417415649724244,1.0,2.04891464125335,0.43659736117713477,1.219100173263119,0.9626109945631878,0.8079804563042848,1.9439749936539519
0.015,0.019369415649724244,1.0,2.061382100818864,0.4433364185099504,1.215461400347359,0.9637823799963414,0.8143055398414205,1.962224480349401
0.0155,0.019321415649724245,1.0,2.07374053425272,0.4499948570432333,1.2118230723067256,0.9648740153712846,0.8205239441541587,1.9802004277145036
0.016,0.019273415649724245,1.0,2.0859707347603003,0.4565736402263084,1.2081852431891156,0.9658925412784274,0.8266356180731552,1.9978836092395342
0.0165,0.019225415649724246,1.0,2.0980533037086233,0.46307373150850095,1.2045479670424262,0.9668439232892185,0.8326405167152422,2.0152546162993312
0.017,0.019177415649724243,1.0,2.109979790643212,0.469496015838699,1.200911264477632,0.9677335100595937,0.838538655223996,2.032305044525366
0.0175,0.019129415649724243,1.0,2.121739915496365,0.47584154724539235,1.1972751614288855,0.9685661618378705,0.8443300427328287,2.049024656493067
0.018000000000000002,0.019081415649724244,1.0,2.1333334956256746,0.4821112136848234,1.1936396534640117,0.9693462326937506,0.8500147384253498,2.0654133562267343
0.0185,0.019033415649724245,1.0,2.144761143540494,0.48830589249938905,1.1900047339136846,0.97007766265209,0.8555928043615597,2.081471844891491
0.019,0.018985415649724245,1.0,2.1560235231305236,0.49442646103148613,1.186370396108577,0.9707640255000768,0.8610643018173285,2.097200873819978
0.0195,0.018937415649724246,1.0,2.1671213486410656,0.5004737966235113,1.1827366333793623,0.9714085683379832,0.8664292912847061,2.112601243488094
0.02,0.018889415649724243,1.0,2.17805538365891,0.5064487766178615,1.1791034390567143,0.9720142463050595,0.8716878324722312,2.127673802501355
0.0205,0.018841415649724243,1.0,2.18882644011228,0.5123522783569335,1.175470806471306,0.9725837531322157,0.8768399843052379,2.1424194465953166
0.021,0.018793415649724244,1.0,2.1994352414060145,0.5181851616755674,1.171838729353524,0.973119545295102,0.8818858043766654,2.1568389813608264
0.021500000000000002,0.018745415649724245,1.0,2.2098838261659766,0.5239482149112599,1.1682071977060933,0.973623857280693,0.886825354559453,2.1709345301308827
0.022,0.018697415649724245,1.0,2.2201766281348414,0.5296424243769094,1.1645761946826783,0.9740987649380365,0.8916587045750768,2.1847106159637444
0.0225,0.018649415649724246,1.0,2.230315562783546,0.5352685711262262,1.1609457110155,0.9745461416517659,0.8963859124228607,2.1981692338482337
0.023,0.018601415649724243,1.0,2.2403025959700194,0.5408274362129197,1.15731573743678,0.9749677079636834,0.9010070350188885,2.2113124274847022
0.0235,0.018553415649724243,1.0,2.250139742686767,0.5463198006907001,1.1536862646787398,0.9753650461088982,0.9055221281963853,2.224142288033204
0.024,0.018505415649724244,1.0,2.259829065829554,0.551746445613277,1.1500572834736011,0.9757396129811052,0.9099312467060933,2.236660952882759
0.0245,0.018457415649724244,1.0,2.2693726749899867,0.5571081520343604,1.1464287845535854,0.9760927517161399,0.9142344442166387,2.2488706044445053
0.025,0.018409415649724245,1.0,2.2787727252702106,0.5624057010076601,1.1428007586509137,0.9764257020579948,0.918431773314894,2.2607734689669527
0.025500000000000002,0.018361415649724246,1.0,2.2880314161194533,0.5676398735868861,1.139173196497808,0.9767396096500945,0.9225232855063301,2.2723718153730754
0.026000000000000002,0.018313415649724243,1.0,2.2971509901942953,0.572811450825748,1.1355460888264897,0.9770355343762397,0.9265090312153655,2.2836679541211184
0.0265,0.018265415649724243,1.0,2.306132539402789,0.5779211067524829,1.131919429796145,0.9773144450544848,0.9303890561690399,2.2946630414234717
0.027,0.018217415649724244,1.0,2.3149789169726653,0.5829697131850441,1.1282932086067852,0.9775772633462382,0.9341634105015036,2.3053599961758002
0.0275,0.018169415649724244,1.0,2.323691397958414,0.5879579821249299,1.1246674191016939,0.9778248261597567,0.9378321384580904,2.315760155097798
0.028,0.018121415649724245,1.0,2.332271069190628,0.5928866040218644,1.1210420557503555,0.9780579086283705,0.9413952829589113,2.3258646653240684
0.0285,0.018073415649724246,1.0,2.3407190461920755,0.5977562693255716,1.1174171130222548,0.9782772316176669,0.9448528862780762,2.3356747016822124
0.029,0.018025415649724243,1.0,2.349036472563113,0.6025676684857757,1.1137925853868753,0.9784834661355045,0.9482049900438828,2.3451914660785285
0.029500000000000002,0.017977415649724243,1.0,2.357224519374137,0.6073214919522008,1.110168467313702,0.9786772373328254,0.9514516352389991,2.354416186890753
0.03,0.017929415649724244,1.0,2.3652843845667073,0.6120184301745709,1.106544753272219,0.978859128137877,0.9545928622006479,2.363350118369464
0.0305,0.017881415649724244,1.0,2.373217292362839,0.6166591736026104,1.1029214377319103,0.9790296825615814,0.957628710620786,2.371994540047653
0.031,0.017833415649724245,1.0,2.3810244926815107,0.6212444126860432,1.0992985151622607,0.9791894087075066,0.9605592195462811,2.380350756157506
0.0315,0.017785415649724245,1.0,2.3886992094659902,0.6257747677583461,1.0956760027598669,0.9793387762788747,0.9633844099835758,2.3884120420420847
0.032,0.017737415649724246,1.0,2.3962566461795483,0.6302509668021388,1.0920538556998964,0.97947823018026,0.9661043506031306,2.3961936580903873
0.0325,0.017689415649724243,1.0,2.4036911144153024,0.6346736771777007,1.0884320882627283,0.9796081858813843,0.9687190630619721,2.4036911144153024
0.033,0.017641415649724244,1.0,2.4109870371673243,0.6390435092410361,1.0848107424563862,0.9797290293850679,0.9712285518559861,2.4109870371673243
0.0335,0.017593415649724244,1.0,2.4181287600017973,0.6433610733481494,1.081189860288893,0.9798411226133857,0.9736328263450802,2.4181287600017973
0.034,0.017545415649724245,1.0,2.4251005559409062,0.6476269798550449,1.0775694837682719,0.979944805134318,0.9759319007516952,2.4251005559409062
0.0345,0.017497415649724245,1.0,2.431886630811299,0.651841839117727,1.073949654902546,0.9800403957475957,0.9781257941591774,2.431886630811299
0.035,0.017449415649724243,1.0,2.4384711290549355,0.6560062614922,1.0703304156997386,0.9801281939427471,0.9802145305100078,2.4384711290549355
0.035500000000000004,0.017401415649724243,1.0,2.444838140004827,0.6601208573344682,1.0667118081678728,0.9802084812410452,0.9821981386038917,2.444838140004827
0.036000000000000004,0.017353415649724244,1.0,2.450971704622701,0.6641862370005363,1.063093874314972,0.9802815224318641,0.984076652095706,2.450971704622701
0.0365,0.017305415649724244,1.0,2.4568596721707103,0.6682029609576382,1.0594766454343343,0.9803475612039952,0.985850114591514,2.4568596721707103
0.037,0.017257415649724245,1.0,2.4624989277915628,0.672171631593982,1.0558601276531487,0.9804068285931852,0.9875185845542958,2.4624989277915628
0.0375,0.017209415649724245,1.0,2.467882518753867,0.67609289917111,1.052244337839151,0.9804595473540125,0.9890821166549946,2.467882518753867
0.038,0.017161415649724246,1.0,2.4730083814052954,0.679967299754619,1.0486292793367065,0.9805059160493234,0.9905407727647703,2.4730083814052954
