Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,8.287713727640115,0.15206258272570164,1.2733857129327302,0.5287890294684915,0.7010410078570515,8.077059815126526
0.0005,0.020265665649724245,1.0,6.213604618146822,0.1622050373689874,1.27347294862912,0.5796835799916461,0.7008501854723785,6.002751479273049
0.001,0.020221915649724243,1.0,4.8085770837655115,0.17222617484427477,1.2728074604755875,0.624755251282737,0.7023043580354431,4.599241386659378
0.0015,0.020178165649724245,1.0,3.8844749780357963,0.1821274462180594,1.2714620323094319,0.6642503249885688,0.7052334600577319,3.6781903786804
0.002,0.020134415649724242,1.0,3.282390648189173,0.19191028524938863,1.2695688970564547,0.6986884137396753,0.7093304389590661,3.0803612786827417
0.0025,0.020090665649724244,1.0,2.8903619348004863,0.20157610859033206,1.2672609441224687,0.7286727445043841,0.7142863509870667,2.6934602000956107
0.003,0.020046915649724245,1.0,2.6349186885721507,0.2111263158812822,1.2646496223572492,0.754793775925027,0.7198423095446616,2.4437391153033103
0.0035,0.020003165649724243,1.0,2.4692182513446546,0.22056228994153668,1.2618202055737775,0.777587964643558,0.7258007198132196,2.2841435075376246
0.004,0.019959415649724244,1.0,2.3633110226829745,0.2298853974891906,1.258835467810137,0.7975260880987516,0.7320168024140301,2.184568868180589
0.0045000000000000005,0.019915665649724246,1.0,2.298054070601174,0.23909698819990607,1.2557399555450977,0.8150134808290973,0.7383883005511659,2.125763084959308
0.005,0.019871915649724244,1.0,2.26076669284502,0.24819839583580638,1.2525657005282493,0.8303966593394556,0.7448422676666987,2.094967849135575
0.0055,0.019828165649724245,1.0,2.242837409266019,0.2571909391822679,1.2493358214759696,0.8439705043322742,0.7513265925156137,2.0835164998917595
0.006,0.019784415649724243,1.0,2.238573606126973,0.2660759188903338,1.246066241930012,0.8559849536688992,0.7578056183297633,2.0856787816319153
0.006500000000000001,0.019740665649724244,1.0,2.24375721673389,0.27485462362152313,1.2427691285689173,0.8666525690563477,0.764252600855554,2.0972086400008845
0.007,0.019696915649724245,1.0,2.255623758597829,0.2835283226044902,1.2394526047440846,0.8761534600186239,0.7706498003250928,2.115323086312973
0.0075,0.019653165649724243,1.0,2.272063713080602,0.2920982723813373,1.2361229275980152,0.88464100430676,0.7769838522501699,2.137898811022451
0.008,0.019609415649724245,1.0,2.2915634562060347,0.30056571585304137,1.2327846011401988,0.8922458221823233,0.7832453178879941,2.163412543567903
0.0085,0.019565665649724243,1.0,2.313130723479665,0.3089318748138326,1.2294405815713818,0.8990792813802595,0.7894280781127444,2.1908658054517107
0.009000000000000001,0.019521915649724244,1.0,2.335910741053744,0.3171979648141812,1.2260933880922422,0.9052368664341263,0.795527119443883,2.2193988384303207
0.0095,0.019478165649724245,1.0,2.3593466405640604,0.3253651840688886,1.2227446486244984,0.9108003999181248,0.801539286036595,2.248451682955897
0.01,0.019434415649724243,1.0,2.3830849139894283,0.3334347088084,1.2193953851853399,0.9158402174673189,0.8074626598375054,2.277668988101641
0.0105,0.019390665649724245,1.0,2.4068046682961195,0.3414077066068482,1.2160465079769205,0.9204170727908747,0.8132956255639137,2.306728363280049
0.011,0.019346915649724242,1.0,2.4302624001161237,0.34928534786035553,1.2126986927593402,0.9245835319143755,0.8190370643938713,2.3353853176679005
0.0115,0.019303165649724244,1.0,2.4533551751399143,0.3570687616179584,1.2093522109041257,0.928385106967308,0.824686607158218,2.3635366443473678
0.012,0.019259415649724245,1.0,2.4760012024400804,0.3647590687971756,1.2060072704033007,0.9318614102877392,0.8302440181639255,2.391100416542267
0.0125,0.019215665649724243,1.0,2.498124298145674,0.37235737939870245,1.202664060448419,0.9350470147440616,0.8357091144102384,2.4180003753604353
0.013000000000000001,0.019171915649724244,1.0,2.5196763343491213,0.37986480991260085,1.1993226903786036,0.9379721630863627,0.8410818604009412,2.444188458217473
0.0135,0.019128165649724242,1.0,2.5406396367576285,0.3872824630096666,1.1959831850119707,0.9406633644889136,0.8463623647702547,2.4696471861359632
0.014,0.019084415649724244,1.0,2.561022246860965,0.394611389604302,1.1926454993908207,0.9431438990877669,0.8515508462578453,2.4943848894996137
0.0145,0.019040665649724245,1.0,2.580832734475575,0.40185264061090886,1.189309588557454,0.9454342981424252,0.8566475187208298,2.5184104194668944
0.015,0.018996915649724243,1.0,2.6000801765202257,0.4090072669438894,1.1859754075541713,0.9475527117545738,0.8616525911402395,2.541733126756682
0.0155,0.018953165649724244,1.0,2.618772654944667,0.41607628713037037,1.182642915417078,0.9495152114643327,0.8665662617918005,2.5643613549522355
0.016,0.018909415649724245,1.0,2.6369306313098195,0.42306073928763566,1.1793120391194072,0.9513360721420205,0.8713887705073607,2.5863158562681865
0.0165,0.018865665649724243,1.0,2.6545813360541652,0.4299617164389712,1.1759826890809757,0.9530280154876836,0.8761203725753146,2.6076241575020074
0.017,0.018821915649724245,1.0,2.6717426836856983,0.4367801762609201,1.172654802286317,0.9546023510524543,0.8807612769898912,2.6283044271264884
0.0175,0.018778165649724243,1.0,2.6884330661683,0.4435170764300254,1.1693283157199643,0.9560691914869409,0.8853116859817604,2.648375300609007
0.018000000000000002,0.018734415649724244,1.0,2.7046713292224553,0.4501733746228303,1.1660031663664512,0.9574375978589638,0.8897717950252493,2.6678558567234076
0.0185,0.018690665649724245,1.0,2.7204767496686317,0.45675002851587776,1.1626792912103108,0.9587157053126846,0.8941417928452436,2.686765594904053
0.019,0.018646915649724243,1.0,2.7358690138138893,0.4632479957857111,1.1593566272360762,0.9599108319677028,0.898421861423769,2.7051244136426154
0.0195,0.018603165649724245,1.0,2.75086819688189,0.46966823410887315,1.1560351114282814,0.9610295734994968,0.9026121760062552,2.722952589927775
0.02,0.018559415649724242,1.0,2.7654899999662,0.47601164201845886,1.1527146932161663,0.9620778729486361,0.9067128899035689,2.740266006375386
0.0205,0.018515665649724244,1.0,2.7797532003210277,0.4822791761433807,1.1493953147696643,0.9630611195998107,0.9107241596994917,2.757083618842117
0.021,0.018471915649724245,1.0,2.7936777557367676,0.48847182206872297,1.1460769160008173,0.9639842031782047,0.9146461384467607,2.7734255557765986
0.021500000000000002,0.018428165649724243,1.0,2.8072734556185965,0.494590433307884,1.1427594641028513,0.9648515367991272,0.9184789416362668,2.7893017491422643
