Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,12.648476448595849,0.23570174467404642,1.1924556130957686,0.7613085248750993,0.8518433479517272,12.582082715292497
0.0005,0.019246915649724243,1.0,9.187526964899877,0.24484376415634632,1.1923513074614878,0.7826222890381789,0.8520038980714248,9.121266865843912
0.001,0.019184415649724243,1.0,6.698893044633916,0.25387643300376256,1.191527088691062,0.8011010160020684,0.8532694971901043,6.633684182976424
0.0015,0.019121915649724243,1.0,4.962131105467931,0.26280105912578877,1.189985324864976,0.8171076761159733,0.8556223053437979,4.898866094881607
0.002,0.019059415649724243,1.0,3.765536422860352,0.2716189348492204,1.1878017621628334,0.8310110280451544,0.8589219925141383,3.7049741144685644
0.0025,0.018996915649724243,1.0,2.940838985383462,0.28033133721525855,1.1850817995960135,0.843146597774907,0.8629789098332045,2.8835607908300496
0.003,0.018934415649724243,1.0,2.366495139044122,0.2889395276680569,1.1819337037321431,0.8538018001061192,0.8676005097852191,2.3129037001816024
0.0035,0.018871915649724243,1.0,1.9598209135149876,0.29744475275873267,1.1784528086124078,0.8632137300047484,0.8726183803933735,1.9101632130261894
0.004,0.018809415649724243,1.0,1.6662689205951178,0.30584824407807526,1.1747161632543501,0.8715746083109248,0.8778970491907171,1.620667124419543
0.0045000000000000005,0.018746915649724243,1.0,1.4501988764637095,0.31415121835695214,1.1707832133413463,0.8790397984378422,0.8833323761632168,1.4086794401279916
0.005,0.018684415649724243,1.0,1.2880984561985882,0.32235487845168226,1.1666993037939326,0.8857357491632495,0.8888453684584726,1.2506155155758192
0.0055,0.018621915649724242,1.0,1.1645173429539155,0.3304604115069409,1.1624977580657165,0.8917658061544974,0.8943779144944635,1.1309717932299772
0.006,0.018559415649724242,1.0,1.0688210480028961,0.3384689919713829,1.1582043640959065,0.8972159116333623,0.8998855167240394,1.0390733149058475
0.006500000000000001,0.018496915649724242,1.0,0.9938017277769285,0.34638177884238086,1.153838127487197,0.9021577082294726,0.9053353221249317,0.9676823207051848
0.007,0.018434415649724242,1.0,0.9343034351624137,0.35419991885155,1.1494139552635065,0.906651815788214,0.9107018798900595,0.9116198896402595
0.0075,0.018371915649724242,1.0,0.8867355082124093,0.36192454241264643,1.1449428829567996,0.910749602167911,0.915966242720686,0.8672781879992648
0.008,0.018309415649724242,1.0,0.8483512004620269,0.36955677110645485,1.1404341081295875,0.914495285623638,0.9211130450953894,0.8318968165707169
0.0085,0.018246915649724242,1.0,0.817262864517543,0.3770977067317614,1.1358941597158159,0.9179266940544434,0.9261311094205293,0.8035780184091793
0.009000000000000001,0.018184415649724242,1.0,0.7919472231143031,0.384548442609311,1.1313287134987133,0.9210767777525384,0.9310110760430915,0.7807902804380228
0.0095,0.018121915649724242,1.0,0.7712579599160323,0.3919100599520604,1.1267422337799666,0.9239741757631462,0.9357456247058571,0.7623808727679885
0.01,0.018059415649724242,1.0,0.7543711953546715,0.39918362019710707,1.1221380082282588,0.9266438163860262,0.9403292277841351,0.7475209811828556
0.0105,0.017996915649724242,1.0,0.7405691619509237,0.40637017987070023,1.1175190770721128,0.9291076962494011,0.9447570660964753,0.735488727237962
0.011,0.017934415649724242,1.0,0.7293238792047453,0.41347077881502126,1.112887724904184,0.9313851168792426,0.9490254462638291,0.7257529298911092
0.0115,0.017871915649724242,0.0,0.7201982573077785,0.41812682233496007,1.1082459105428182,0.9323666688165151,0.9531312914030248,0.7178738941245447
0.012,0.017809415649724242,0.0,0.7123214051493068,0.4088952830387318,1.1035979353180247,0.9263420973967736,0.9570698711913694,0.710978141967141
0.0125,0.01774691564972424,0.0,0.7051817996870886,0.39986767349574304,1.0989463539316429,0.9198261700400063,0.9608384761745362,0.7045527686889268
0.013000000000000001,0.01768441564972424,0.0,0.6986368868630514,0.39103922401790425,1.094291855555531,0.9127872745823937,0.9644361839035795,0.6984545512568412
0.0135,0.01762191564972424,0.0,0.6925602231979545,0.38240564894234685,1.0896350619741064,0.9051935438737126,0.9678622226595924,0.6925565362560683
0.014,0.01755941564972424,0.0,0.6868281244978738,0.37396275448777555,1.0849765940123357,0.8970129999833436,0.9711159138802506,0.6868281244978738
0.0145,0.01749691564972424,0.0,0.6813191565702466,0.36570634687289516,1.0803170724951865,0.8882138503400769,0.9741966714632119,0.6813191565702466
0.015,0.01743441564972424,0.0,0.6759147325011541,0.3576322451477723,1.0756571138976623,0.8787648985164297,0.9771040044667046,0.6759147325011541
0.0155,0.01737191564972424,0.0,0.6705085935407548,0.34973645645134466,1.070997279096613,0.8686361638708203,0.9798375454435106,0.6705085935407548
0.016,0.01730941564972424,0.0,0.6649891188766807,0.3420148197573072,1.0663381667512222,0.8577991211196949,0.9823969905283482,0.6649891188766807
0.0165,0.01724691564972424,0.0,0.659279832451722,0.3344636538086621,1.0616801967872795,0.8462278816655929,0.9847822132971299,0.659279832451722
0.017,0.01718441564972424,0.0,0.6533056911284233,0.32707927734841147,1.057023789130575,0.8338995005193219,0.9869931498927669,0.6533056911284233
0.0175,0.01712191564972424,0.0,0.6469932338618609,0.31985800911955736,1.0523693637068976,0.8207946619456581,0.9890297989797388,0.6469932338618609
0.018000000000000002,0.01705941564972424,0.0,0.6402718561010597,0.31279619349723004,1.0477173345593915,0.8068984291604013,0.9908922239301884,0.6402718561010597
0.0185,0.016996915649724244,0.0,0.6330804711251954,0.30589030591175964,1.0430680744816134,0.7922011392736892,0.9925805638417848,0.6330804711251954
0.019,0.016934415649724244,0.0,0.6253590806693085,0.299136747405928,1.0384219618141395,0.7766988536249693,0.9940950114014112,0.6253590806693085
0.0195,0.016871915649724244,0.0,0.6170650066490971,0.2925322938349687,1.03377929208673,0.7603948212156088,0.9954358377044775,0.6170650066490971
0.02,0.016809415649724244,0.0,0.6081578795992535,0.2860737210541153,1.029140360829145,0.7432996248047947,0.9966033574829889,0.6081578795992535
0.0205,0.016746915649724244,0.0,0.5985999174208234,0.27975780491860147,1.024505463571144,0.7254317317575011,0.9975979290206534,0.5985999174208234
0.021,0.016684415649724244,0.0,0.5883514918721063,0.2735813628851037,1.0198749227757566,0.706818046535752,0.9984199497786308,0.5883514918721063
0.021500000000000002,0.016621915649724244,0.0,0.5773897441487392,0.26754129224734674,1.0152489840918135,0.6874942201450174,0.9990698739366705,0.5773897441487392
0.022,0.016559415649724244,0.0,0.5657268222913691,0.26163443388285645,1.0106277088322746,0.6675043156647651,0.9995482072199056,0.5657268222913691
0.0225,0.016496915649724244,0.0,0.55333483427154,0.2558579789829072,1.0060114056520935,0.6469022229805331,0.9998554520083439,0.55333483427154
0.023,0.016434415649724244,0.0,0.5401901021680965,0.2502091187387734,1.0014003832062226,0.6257503078498408,0.9999921557075029,0.5401901021680965
0.0235,0.016371915649724244,0.0,0.5262735778052695,0.2446850443417295,0.9967949501496155,0.604118836352252,0.9999589106218262,0.5262735778052695
0.024,0.016309415649724244,0.0,0.5115712834167431,0.23928294698305,0.9921954151372251,0.5820851650114545,0.999756353820479,0.5115712834167431
0.0245,0.016246915649724244,0.0,0.496068632801975,0.23400017566079614,0.9876021248855865,0.5597332815413603,0.9993851707705896,0.496068632801975
0.025,0.016184415649724244,0.0,0.479656101404922,0.22883390411153862,0.9830160646716493,0.5371521640971444,0.9988461837630496,0.479656101404922
0.025500000000000002,0.016121915649724244,0.0,0.462358664461876,0.22378165145308804,0.9784374490314385,0.5144346251344117,0.9981402255829127,0.462358664461876
0.026000000000000002,0.016059415649724244,0.0,0.44421848530625047,0.21884098105128127,0.9738664242624873,0.4916755954588855,0.9972681448766867,0.44421848530625047
0.0265,0.015996915649724244,0.0,0.42528401736854166,0.21400945627195525,0.9693031366623291,0.46897045176326785,0.9962308103249135,0.42528401736854166
0.027,0.015934415649724244,0.0,0.4056102987021307,0.20928464048094672,0.9647477325284973,0.44641340416385333,0.9950291105524706,0.4056102987021307
0.0275,0.015871915649724243,0.0,0.3852570188371585,0.2046641143234361,0.9602003738563767,0.42409601297534977,0.9936639590353112,0.3852570188371585
0.028,0.015809415649724243,0.0,0.3643060766165948,0.20014558050071382,0.9556611158611585,0.40210599712601697,0.9921362534132896,0.3643060766165948
0.0285,0.015746915649724243,0.0,0.3427974451223408,0.19572681678469273,0.9511303709759392,0.3805262297179064,0.9904470374362027,0.3427974451223408
0.029,0.015684415649724243,0.0,0.3207344867634895,0.19140562849319723,0.9466089289586557,0.3594333888429516,0.9885975741322325,0.3207344867634895
0.029500000000000002,0.015621915649724243,0.0,0.2981958277155812,0.18717982275867395,0.9420971405733664,0.33889606593196725,0.9865890354808781,0.2981958277155812
0.03,0.015559415649724243,0.0,0.27505022025964904,0.1830473163599313,0.9375972159645801,0.31897668804637497,0.984423570178515,0.27505022025964904
0.0305,0.015496915649724243,0.0,0.251128082256832,0.17900606869979208,0.9331121660560496,0.29972951795154124,0.9821040706811461,0.251128082256832
0.031,0.015434415649724243,0.0,0.2263220938607174,0.17505404455913087,0.9286451617915972,0.28119954397397134,0.9796339482570107,0.2263220938607174
0.0315,0.015371915649724243,0.0,0.20041345859866863,0.17118927447272833,0.9242014028249814,0.2634242018152331,0.9770182906651971,0.20041345859866863
0.032,0.015309415649724243,0.0,0.17321734470464498,0.16740983095898265,0.9197875218680704,0.24643260548768683,0.9742638334077389,0.17321734470464498
0.0325,0.015246915649724243,0.0,0.14460473780234456,0.1637138344417225,0.9154124078263337,0.2302462844105928,0.9713797570010461,0.14460473780234456
0.033,0.015184415649724243,0.0,0.11467884891428368,0.16009944548356533,0.9110870482220148,0.2148791422316844,0.9683779480245027,0.11467884891428368
0.0335,0.015121915649724243,0.0,0.08406421977051766,0.15656485012566987,0.9068234466162034,0.20033694698916316,0.965272519598066,0.08406421977051766
0.034,0.015059415649724243,0.0,0.053841678750672146,0.1531082999240254,0.9026400852520632,0.18662164151461905,0.9620841880010979,0.053841678750672146
0.0345,0.014996915649724243,0.0,0.0264082719233587,0.1497280659271879,0.8985582183463279,0.17372863094890298,0.9588382597397148,0.0264082719233587
0.035,0.014934415649724243,0.0,0.006028458291570127,0.1464224629187001,0.8946101268580022,0.1616521700554395,0.9555718985564545,0.006028458291570127
