Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,2.018177177629437,0.07242900671036209,1.248600994535987,0.08954484502101116,0.7527901820628725,1.8603120327625697
0.0005,0.01980274898305758,1.0,1.7427975821503279,0.08352398440086614,1.2489775941651904,0.13234786404089524,0.752040630414855,1.5841871910026994
0.001,0.01979608231639091,1.0,1.7154945810173532,0.09448625145877998,1.2485680663211236,0.182687914598341,0.75285566562151,1.5576945137768914
0.0015,0.019789415649724244,1.0,1.8614786792496145,0.10531739527228669,1.247591604018004,0.2383481922889456,0.7547935904791677,1.7056023438020294
0.002,0.019782748983057576,1.0,2.1206384958747546,0.11601898426186592,1.2462897623049356,0.2969278931510868,0.7573654119351133,1.9673085731580158
0.0025,0.01977608231639091,1.0,2.4464565727839336,0.12659256808010994,1.2448483705121252,0.3561754225127938,0.7601971018302283,2.295921560556723
0.003,0.019769415649724245,1.0,2.8126969254475402,0.1370396778666686,1.2433622998338338,0.41417412543070153,0.7630991640783487,2.6650165422569625
0.0035,0.019762748983057576,1.0,3.203528981340051,0.14736182641095635,1.2418785295027726,0.4694699759660795,0.7659791078623055,3.0586715456095335
0.004,0.01975608231639091,1.0,3.6079004249121955,0.15756050815227018,1.2404220172709577,0.5210963334240012,0.7687890144454532,3.465787581155272
0.0045000000000000005,0.019749415649724242,1.0,4.017202760927773,0.16763720050254668,1.2390070239496052,0.5685207092204263,0.7715025700110114,3.8777311343994394
0.005,0.019742748983057577,1.0,4.4247827216980165,0.17759336181592483,1.2376411388754942,0.6115528322802122,0.7741067564558323,4.287837147341807
0.0055,0.01973608231639091,1.0,4.825263258917005,0.18743043501710588,1.2363283866641197,0.6502480907718564,0.7765955746269373,4.690723718030871
0.006,0.019729415649724243,1.0,5.214682226679349,0.19714984183856107,1.2350698363275094,0.684820712548077,0.7789686881958318,5.08242935580739
0.006500000000000001,0.019722748983057578,1.0,5.589868203550408,0.20675299494734983,1.2338653621636915,0.7155769616202524,0.7812279695201817,5.459785397022864
0.007,0.01971608231639091,1.0,5.948823488800269,0.21624127946729182,1.2327131683773291,0.7428649932121875,0.7833783250551394,5.8207997552381565
0.0075,0.019709415649724244,1.0,6.290112184419445,0.2256160683359733,1.2316110793278792,0.7670426882400775,0.7854252317302994,6.164042611430686
0.008,0.019702748983057575,1.0,6.612920263229995,0.23487872993000236,1.2305564433597616,0.7884565913882404,0.7873749057011883,6.488706637370839
0.0085,0.01969608231639091,1.0,6.916973911383243,0.24403059518641929,1.2295462746058559,0.8074299912052646,0.7892340312582921,6.794525074741655
0.009000000000000001,0.019689415649724245,1.0,7.202340716754633,0.25307298837318537,1.2285775573696385,0.8242573631526735,0.7910092010677185,7.081572392434047
0.0095,0.019682748983057576,1.0,7.469238200324684,0.26200719811424106,1.2276475006604923,0.8392025185164453,0.7927064617721246,7.350072394980516
0.01,0.01967608231639091,1.0,7.718610957567833,0.2708345832214035,1.2267525638875765,0.8524986616340202,0.7943330990816422,7.600977053656087
0.0105,0.019669415649724242,1.0,7.950979007789359,0.2795563894030788,1.2258902516308587,0.8643509769635142,0.7958943768725892,7.8348117856011985
0.011,0.019662748983057577,1.0,8.167030558289735,0.28817385977874227,1.2250580915181237,0.8749386550673242,0.7973954217688793,8.052270009003738
0.0115,0.019656082316390912,1.0,8.367615796723129,0.2966882374678691,1.2242536111771558,0.8844176314139857,0.79884127149602,8.254206984904778
0.012,0.019649415649724243,1.0,8.553728111729392,0.3051007655899346,1.22347433823574,0.8929233246548507,0.8002368806003922,8.441621046676666
0.0125,0.019642748983057578,1.0,8.726348632307435,0.31341266720036365,1.2227180045581716,0.9005732820175527,0.801586761782505,8.615497809212872
0.013000000000000001,0.01963608231639091,1.0,8.886493060264891,0.32162516702677535,1.2219824456640442,0.9074695006310535,0.8028951752680386,8.776857183684927
0.0135,0.019629415649724244,1.0,9.034943730590829,0.329739440394037,1.2212659664880317,0.9137006093474055,0.804165488296469,8.926484849403927
0.014,0.019622748983057575,1.0,9.172459147473631,0.3377566477410021,1.2205670056882216,0.9193436057531074,0.805400784006928,9.065142362495875
0.0145,0.01961608231639091,1.0,9.299856122146632,0.34567794950652386,1.2198840019227022,0.9244654356387519,0.8066041027938284,9.193649520017813
0.015,0.019609415649724245,1.0,9.417948637101718,0.3535044946581289,1.2192154710037872,0.9291244094819333,0.8077783090903509,9.312823102959692
0.0155,0.019602748983057576,1.0,9.527543626193296,0.36123743406391495,1.2185600008374904,0.9333714102270858,0.8089261041356648,9.423472670531208
0.016,0.01959608231639091,1.0,9.629332369323267,0.368877894355179,1.2179163946771396,0.9372509454757617,0.8100497797236684,9.526291731483187
0.0165,0.019589415649724242,1.0,9.723848702343295,0.3764269608633373,1.2172837179157898,0.9408020268689866,0.8111511437147659,9.621815890249213
0.017,0.019582748983057577,1.0,9.811649451768524,0.3838857189198065,1.2166610359464956,0.944058877138365,0.8122319820103654,9.710603707962028
0.0175,0.01957608231639091,1.0,9.893311866289837,0.3912552538560028,1.216047414162312,0.9470515804523109,0.8132940593351136,9.7932341351757
