Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,3.3700162949562698,0.13166461922007347,1.3199959515194943,0.46509975467851994,0.5904103640445337,3.0394993809041524
0.0005,0.020769415649724246,1.0,2.702168471015344,0.14205106053657837,1.3186700094450383,0.5240147186017523,0.5937977003211967,2.37543283882751
0.001,0.020729415649724244,1.0,2.335799174724021,0.15231326623343935,1.3166770941432815,0.5768221477560931,0.598862472179869,2.014705957515657
0.0015,0.020689415649724246,1.0,2.142072951844587,0.1624527223965833,1.3142413905504364,0.6235526267615276,0.6050093938597123,1.8278090516393537
0.002,0.020649415649724244,1.0,2.048019584327653,0.17247089717049896,1.3115242130309166,0.6645746702860356,0.6118106587818724,1.7412875842241369
0.0025,0.020609415649724246,1.0,2.0127230736531674,0.18236924127958118,1.308631594394056,0.7004125970778994,0.6189861557671315,1.7139088947496748
0.003,0.020569415649724244,1.0,2.012786359209421,0.19214918823205177,1.3056307078498053,0.7316423720083131,0.6263594816769078,1.7220769386588362
0.0035,0.020529415649724245,1.0,2.0344218711761966,0.20181215402329417,1.3025636605347517,0.7588331748607553,0.6338209252952461,1.7518807537597814
0.004,0.020489415649724244,1.0,2.069127247411148,0.21135953759700313,1.2994572610449018,0.7825166044115218,0.6413013952299422,1.7947405910611653
0.0045000000000000005,0.020449415649724245,1.0,2.1114089813772563,0.22079272254317853,1.2963289759017627,0.8031721802610393,0.6487565521640503,1.8451135693476204
0.005,0.020409415649724243,1.0,2.157932253571619,0.2301130729545607,1.2931893586236805,0.8212220198130046,0.6561599999593395,1.8996356461124058
0.0055,0.020369415649724245,1.0,2.206298292772903,0.23932194121009975,1.2900458172422198,0.8370332329175814,0.6634936956011714,1.9558882883589193
0.006,0.020329415649724243,1.0,2.255140002913233,0.2484206580468091,1.286902451209135,0.8509210970387392,0.6707479339607598,2.0124938965723995
0.006500000000000001,0.020289415649724245,1.0,2.3034566154435057,0.25741054165865823,1.283762131373732,0.8631553787535435,0.6779162111929475,2.068444799299736
0.007,0.020249415649724243,1.0,2.350624165135101,0.26629289700724934,1.2806265378250041,0.8739658030965419,0.6849949850734061,2.123113399871074
0.0075,0.020209415649724245,1.0,2.3963419491909255,0.27506900479780266,1.2774963764253076,0.8835475642651863,0.691983044283296,2.1761978980672243
0.008,0.020169415649724243,1.0,2.4403740427259053,0.28374013586598,1.2743721512736097,0.8920666806278902,0.6988796904219657,2.2274618430669344
0.0085,0.020129415649724244,1.0,2.482613139511128,0.29230755780906925,1.2712539994796253,0.8996642997600984,0.7056850710652298,2.2767983076603753
0.009000000000000001,0.020089415649724246,1.0,2.5230780734136156,0.30077249820358953,1.2681417149020846,0.9064605027363607,0.7124000829174767,2.3242272859946294
