Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,3.0120975079408563,0.10035709895629868,1.133327203178941,0.14150770495160575,0.9288954275699256,2.999865733403099
0.0005,0.01830323917913601,1.0,2.768285659377192,0.11111801967149293,1.1334896939186097,0.18472488349614388,0.9287220064700636,2.7559643212831886
0.001,0.018297062708547775,1.0,2.7265854796238367,0.12175022552191624,1.1331361126505102,0.23158623938044517,0.9290991020332426,2.7144586145885263
0.0015,0.01829088623795954,1.0,2.8451619720457795,0.13225525610721459,1.132362805474595,0.2805485397525038,0.9299203509075782,2.833455041886987
0.002,0.018284709767371305,1.0,3.07191015414328,0.14263463270298907,1.1313242149894955,0.330211619787523,0.931015802229571,3.060755575118086
0.0025,0.01827853329678307,1.0,3.369948958794119,0.15288985801538543,1.1301361553798317,0.3793696551774261,0.9322583242518252,3.35940985603769
0.003,0.018272356826194835,1.0,3.714834675230666,0.16302241726206773,1.128873115434935,0.4270520884681954,0.9335668804723757,3.704930738921803
0.0035,0.0182661803556066,1.0,4.090231780659404,0.17303377790188276,1.1275804697167164,0.47253741532912064,0.934892894987448,4.080957460270222
0.004,0.018260003885018364,1.0,4.484451569714947,0.1829253892576046,1.1262862645287497,0.515341690164713,0.9362071175654987,4.475786911736514
0.0045000000000000005,0.01825382741443013,1.0,4.888501905547072,0.19269868383570102,1.1250084367597544,0.555187645901318,0.9374915629555299,4.880418861224573
0.005,0.018247650943841894,1.0,5.295414242178558,0.20235507698658872,1.1237582021246995,0.5919637705407835,0.9387356296274482,5.2878806976421275
0.0055,0.01824147447325366,1.0,5.699779278607563,0.2118959667336214,1.1225423177972482,0.6256830921596638,0.9399335213955129,5.692761584905454
0.006,0.01823529800266542,1.0,6.097347551099726,0.22132273437622535,1.1213646923391305,0.6564463377355471,0.9410824458137128,6.090812037887834
0.006500000000000001,0.018229121532077185,1.0,6.484798694504615,0.23063674691090147,1.120227324725249,0.6844112619894404,0.9421815615576381,6.4787125881567995
0.007,0.01822294506148895,1.0,6.859824969379928,0.2398393485400139,1.1191304971265124,0.7097683370274275,0.9432316986175602,6.854157090294408
0.0075,0.018216768590900715,1.0,7.220531503393664,0.24893187764837738,1.118074000183437,0.7327239198794131,0.9442341219227268,7.215252398249034
0.008,0.01821059212031248,1.0,7.565759235721853,0.257915649206175,1.1170566821262489,0.7534870766796544,0.9451909326783773,7.560841434714397
0.0085,0.018204415649724245,1.0,7.894810700264855,0.26679195949702483,1.1160769701032558,0.77226161533542,0.9461045480465915,7.890228742795923
0.009000000000000001,0.01819823917913601,1.0,8.207251987963149,0.27556209254421055,1.1151331944044929,0.7892410400295339,0.946977390184869,8.202982323863472
0.0095,0.018192062708547774,1.0,8.503016521792208,0.28422733648054177,1.114223418925013,0.8046054133976371,0.9478120422763239,8.499037467463475
0.01,0.01818588623795954,1.0,8.78225643074404,0.292788929674873,1.1133456586364963,0.8185200029340919,0.9486110466730354,8.778548052210391
0.0105,0.018179709767371304,1.0,9.045295315956988,0.30124810762650195,1.1124979273190148,0.8311350577306332,0.9493768653957027,9.041839303304997
0.011,0.01817353329678307,1.0,9.292583669144186,0.3096060979368115,1.1116782782947983,0.8425861613576842,0.9501118486284383,9.289363207022781
0.0115,0.018167356826194834,1.0,9.52475159633931,0.31786412611193743,1.110884706054693,0.8529949459750612,0.9508183278526574,9.521751270342973
0.012,0.0181611803556066,1.0,9.742409617166896,0.32602338216068566,1.1101154086241851,0.8624701988608107,0.9514983871341149,9.73961525495412
0.0125,0.018155003885018364,1.0,9.946183847561544,0.334085035746432,1.1093687101277059,0.8711089322030365,0.9521539409800074,9.943582395250319
0.013000000000000001,0.01814882741443013,1.0,10.136792609139093,0.3420502565325522,1.1086429346896869,0.8789974626980708,0.9527868509680497,10.134372049440062
0.0135,0.018142650943841893,1.0,10.314971476602329,0.34992020087742687,1.1079364952387627,0.8862125340221784,0.9533988519822902,10.312720730505974
0.014,0.018136474473253658,1.0,10.481494491673336,0.35769602235241627,1.1072478494613374,0.892822334292848,0.9539915951436733,10.47940333810649
0.0145,0.018130298002665423,1.0,10.636994515908862,0.36537883287166356,1.10657572813076,0.8988875059258791,0.9545664566935933,10.635053466851787
0.015,0.018124121532077188,1.0,10.78213461899204,0.37296974008590844,1.1059188889886622,0.9044619324630397,0.9551247558216298,10.78033486088896
0.0155,0.018117945061488953,1.0,10.917611895498492,0.3804698493476617,1.1052761038707484,0.9095935163646853,0.9556677678151816,10.91594523685081
0.016,0.018111768590900718,1.0,11.044084081262575,0.3878802520686998,1.104646248360496,0.9143249004838507,0.9561966508162936,11.042542885516022
0.0165,0.018105592120312482,1.0,11.162129939487945,0.39520201576731223,1.1040283451024606,0.9186940914292392,0.9567124136609735,11.160707055802213
0.017,0.018099415649724247,1.0,11.272291549946658,0.4024361895816391,1.1034215004945473,0.9227349857596121,0.9572159729418254,11.270980262613557
0.0175,0.01809323917913601,1.0,11.37513134097855,0.4095838232526624,1.1028248252070296,0.926477838604681,0.9577082212845752,11.37392533704984
0.018000000000000002,0.018087062708547774,1.0,11.47129668697803,0.41664599899622745,1.1022373476732739,0.9299496813549859,0.9581900989629365,11.470190039538277
0.0185,0.01808088623795954,1.0,11.561169507439638,0.42362370930165333,1.101658462385252,0.9331747620960817,0.9586622281018653,11.560156586026741
0.019,0.018074709767371303,1.0,11.6451451738129,0.43051794665825943,1.1010875638349353,0.9361748100397292,0.9591252177516715,11.644220624195336
0.0195,0.018068533296783068,1.0,11.723631191010211,0.437329703555365,1.1005240465142956,0.9389693252669109,0.959579664289567,11.722789915585372
0.02,0.018062356826194833,1.0,11.797045975224679,0.4440599724822892,1.0999673049153045,0.9415758330231152,0.9600261517918822,11.796283113992898
0.0205,0.018056180355606598,1.0,11.865789433268715,0.45070973148771565,1.0994167693666428,0.9440101098513433,0.960465223874799,11.865100340657825
0.021,0.018050003885018363,1.0,11.930212052135069,0.45727994800405203,1.0988719432918497,0.9462863891565375,0.9608973553187731,11.929592270903843
0.021500000000000002,0.018043827414430127,1.0,11.990693878598293,0.46377161531733835,1.0983323016601771,0.9484175219393082,0.9613230338008477,11.990139128496393
0.022,0.018037650943841892,1.0,12.047466385489392,0.4701856434551448,1.0977975143341883,0.9504151387307763,0.961742584760217,12.046972526619918
0.0225,0.018031474473253657,1.0,12.100765467986713,0.4765229424450416,1.0972672511764456,0.9522897692598689,0.9621563273943129,12.100328491151974
0.023,0.018025298002665422,1.0,12.150831036960293,0.48278442231459906,1.0967411820495125,0.9540509603295975,0.9625645747826523,12.15044705419914
0.0235,0.018019121532077187,1.0,12.19790664094635,0.48897099309138736,1.0962189768159518,0.9557073798552925,0.9629676340019653,12.197571876249567
0.024,0.018012945061488952,1.0,12.24223911675207,0.4950835648029766,1.0957003053383263,0.9572669087968697,0.9633658062326045,12.24194989694237
0.0245,0.018006768590900717,1.0,12.283999399986026,0.5011229843957755,1.0951849356549759,0.958736723599383,0.9637593120974324,12.283752138069408
0.025,0.01800059212031248,1.0,12.323453619933112,0.5070902144603305,1.094672520191995,0.9601233762356622,0.9641484556819853,12.323244817068424
0.025500000000000002,0.017994415649724246,1.0,12.360744817941251,0.5129860989828949,1.0941628672671364,0.9614328450503283,0.9645334177121266,12.360571044051264
0.026000000000000002,0.01798823917913601,1.0,12.395999209255546,0.5188114647031178,1.0936558079851892,0.9626705951160174,0.9649143585225655,12.39585709654352
0.0265,0.017982062708547776,1.0,12.429344338816414,0.5245671383606478,1.0931511734509423,0.9638416290768366,0.9652914355388499,12.429230577266457
0.027,0.01797588623795954,1.0,12.46090896993749,0.5302539466951344,1.0926487947691843,0.964950532019678,0.9656648033112702,12.460820302867356
0.0275,0.017969709767371306,1.0,12.490822980476297,0.535872716446226,1.0921485030447045,0.9660015114965045,0.9660346135464803,12.490756200139085
0.028,0.01796353329678307,1.0,12.519217266498949,0.541424274353572,1.0916501293822916,0.9669984332682741,0.9664010151368368,12.519169209730192
0.0285,0.017957356826194835,1.0,12.54619382710685,0.546909397147043,1.0911535416245906,0.9679448491923331,0.9667641273971761,12.546161369972253
0.029,0.017951180355606597,1.0,12.571870015348727,0.5523289249008805,1.0906585896148415,0.9688440394040874,0.967124080516191,12.571850070171376
0.029500000000000002,0.01794500388501836,1.0,12.59635341288505,0.5576836848246257,1.0901651360968234,0.9696990273163009,0.9674809929305652,12.596342924253404
0.03,0.017938827414430127,1.0,12.619705843930538,0.5629744183424453,1.0896731007750526,0.9705125965794393,0.9678349399895491,12.619701784686608
0.0305,0.01793265094384189,1.0,12.64198953942989,0.5682018668785055,1.0891824033540463,0.9712873198376634,0.9681859957279848,12.641988908636218
0.031,0.017926474473253656,1.0,12.663267107992727,0.5733667718569728,1.0886929635383202,0.9720255772339058,0.9685342328751608,12.663267107992727
0.0315,0.01792029800266542,1.0,12.683601508519203,0.5784698747020135,1.0882047010323916,0.972729573091903,0.9688797228631456,12.683601508519203
0.032,0.017914121532077186,1.0,12.70305602452376,0.5835119168377942,1.0877175355407764,0.9734013509728023,0.9692225358346105,12.70305602452376
0.0325,0.01790794506148895,1.0,12.721694240147285,0.5884936396884811,1.0872313867679917,0.9740428072807967,0.9695627406501321,12.721694240147285
0.033,0.017901768590900716,1.0,12.739580017867466,0.5934157846782409,1.0867461744185538,0.9746557035719438,0.9699004048949834,12.739580017867466
0.0335,0.01789559212031248,1.0,12.756746576634102,0.5982790052215768,1.086261855943444,0.9752416703356932,0.97023556883677,12.756746576634102
0.034,0.017889415649724245,1.0,12.773262845015912,0.6030841174847287,1.0857783453956817,0.9758022413697908,0.9705683018447165,12.773262845015912
0.0345,0.01788323917913601,1.0,12.78916066697816,0.6078317893970745,1.0852956023600038,0.9763388315205103,0.9708986408721765,12.78916066697816
0.035,0.017877062708547775,1.0,12.804470192330996,0.6125226822259389,1.084813588645817,0.9768527596827407,0.9712266207240725,12.804470192330996
0.035500000000000004,0.01787088623795954,1.0,12.819221689228408,0.6171574572386466,1.084332266062528,0.9773452569347602,0.9715522756030359,12.819221689228408
0.036000000000000004,0.017864709767371305,1.0,12.833445537042625,0.6217367757025222,1.083851596419544,0.9778174733617226,0.9718756391115756,12.833445537042625
0.0365,0.01785853329678307,1.0,12.847172219622697,0.6262612988848902,1.083371541526272,0.9782704842795819,0.9721967442541325,12.847172219622697
0.037,0.017852356826194835,1.0,12.860432318935798,0.6307316880530756,1.0828920631921182,0.9787052959178667,0.9725156234390155,12.860432318935798
0.0375,0.0178461803556066,1.0,12.873256509091089,0.6351486044744027,1.0824131232264902,0.9791228506135085,0.9728323084802214,12.873256509091089
0.038,0.017840003885018364,1.0,12.885665626266402,0.6395126371328478,1.0819346955009403,0.9795240253695177,0.9731468226926727,12.885665626266402
0.0385,0.01783382741443013,1.0,12.897687393776708,0.6438244686190905,1.0814567455966502,0.979909651490034,0.9734591943872104,12.897687393776708
0.039,0.017827650943841894,1.0,12.909351905312816,0.648084805739386,1.0809792363035902,0.9802805112806975,0.9737694531507493,12.909351905312816
0.0395,0.01782147447325366,1.0,12.920673255195013,0.6522942290133775,1.0805021499177776,0.9806373293169778,0.9740776154344626,12.920673255195013
0.04,0.017815298002665424,1.0,12.93166557780713,0.6564533189607082,1.0800254687352295,0.9809807869884183,0.9743836974148272,12.93166557780713
0.0405,0.017809121532077185,1.0,12.942343045670025,0.6605626561010213,1.079549175051963,0.9813115255225268,0.9746877149942086,12.942343045670025
0.041,0.01780294506148895,1.0,12.952719867599182,0.6646228209539599,1.079073251163995,0.9816301487683708,0.974989683801423,12.952719867599182
0.0415,0.017796768590900715,1.0,12.96281028694275,0.6686343940391672,1.0785976793673426,0.9819372257611344,0.9752896191922736,12.96281028694275
0.042,0.01779059212031248,1.0,12.972628579903727,0.6725979558762865,1.0781224419580229,0.9822332930868488,0.9755875362500613,12.972628579903727
0.0425,0.017784415649724244,1.0,12.98218905394317,0.6765140869849606,1.0776475212320529,0.9825188570646481,0.9758834497860716,12.98218905394317
