Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,12.045479944482175,0.30348797991878956,1.0806784162014915,0.8142535203729583,0.9739639726368756,12.045479944482175
0.0005,0.017801082316390913,1.0,11.767153218873222,0.3118191859250847,1.0804051919703332,0.8268216926290606,0.9741400204168554,11.767153218873222
0.001,0.017792748983057577,1.0,11.550571204201187,0.3200507410946601,1.0800567860906873,0.8382202589012069,0.9743636440033198,11.550571204201187
0.0015,0.017784415649724244,1.0,11.384920351901624,0.32818383359776754,1.0796450583023118,0.8485761214445133,0.9746266587520854,11.384920351901624
0.002,0.017776082316390912,1.0,11.260616034178932,0.3362196452758151,1.0791810832498525,0.8580022146292784,0.9749214242215197,11.260616034178932
0.0025,0.01776774898305758,1.0,11.17018183479307,0.3441593380710045,1.0786737529769286,0.8665979932610351,0.9752417623701009,11.17018183479307
0.003,0.017759415649724244,1.0,11.107415757443436,0.35200405966496184,1.078130658426729,0.874451290509217,0.9755824008552232,11.107415757443436
0.0035,0.01775108231639091,1.0,11.066848148992321,0.3597549506113457,1.0775586687969843,0.881639842027032,0.9759386115777589,11.066848148992321
0.004,0.01774274898305758,1.0,11.044385912089492,0.3674131294318502,1.0769629981515423,0.8882319725369036,0.9763067876621028,11.044385912089492
0.0045000000000000005,0.017734415649724247,1.0,11.036504596127838,0.3749797031484918,1.0763482024590179,0.8942881403469016,0.9766838079251072,11.036504596127838
0.005,0.01772608231639091,1.0,11.03999695108751,0.3824557767559198,1.075718472260515,0.8998619699190828,0.9770668518341344,11.03999695108751
0.0055,0.017717748983057578,1.0,11.05268667194748,0.3898424254853331,1.0750766704837316,0.9050006590075155,0.9774539741963088,11.05268667194748
0.006,0.017709415649724246,1.0,11.072647700676015,0.3971407163808095,1.0744253430986932,0.909746151426203,0.9778434732185672,11.072647700676015
0.006500000000000001,0.017701082316390913,1.0,11.098135176889011,0.40435170832453554,1.0737668008574643,0.9141357797746481,0.9782338363650208,11.098135176889011
0.007,0.017692748983057578,1.0,11.127694697813435,0.41147645516141246,1.0731029707146125,0.9182027568021367,0.9786238226907941,11.127694697813435
