Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,11.45777051848707,0.2444677745297444,1.1189350933409625,0.7220100640586128,0.9434177742879061,11.452175585869062
0.0005,0.018287987078295674,1.0,10.36163879373624,0.25350493862075213,1.1187758967851351,0.744543272618037,0.9435691453715477,10.356102941757467
0.001,0.018266558506867103,1.0,9.502442626306173,0.2624340122823397,1.118358103788768,0.764676598772455,0.9439654370701089,9.497060333231564
0.0015,0.01824512993543853,1.0,8.833261910321555,0.2712562778107473,1.1177149791378573,0.7826773452837293,0.9445727347462952,8.828111774999982
0.002,0.01822370136400996,1.0,8.315039181871517,0.2799730166383225,1.1168796850541394,0.7987930125599205,0.9453565568865807,8.310182934163468
0.0025,0.018202272792581388,1.0,7.916045565485589,0.28858549317798615,1.1158832686189388,0.8132471306123805,0.9462842722167635,7.911528602317372
0.003,0.018180844221152816,1.0,7.6111521851290815,0.2970949530054487,1.1147531827968913,0.826238078800365,0.947326828151933,7.60700515373299
0.0035,0.018159415649724245,1.0,7.380363099464414,0.3055026282553798,1.1135134513758351,0.8379404611859512,0.9484587854269837,7.376603715544909
0.004,0.018137987078295673,1.0,7.207830308596676,0.31380973685077257,1.1121846550104333,0.8485069760191661,0.9496584127207602,7.2044653055071946
0.0045000000000000005,0.0181165585068671,1.0,7.081234170924396,0.32201748062528474,1.1107837784613919,0.8580704869916993,0.950907817719269,7.078261283590869
0.005,0.01809512993543853,1.0,6.990532857106499,0.33012705081254357,1.109325450475188,0.866746879370078,0.9521917835135889,6.987942369520956
0.0055,0.01807370136400996,1.0,6.928347514766406,0.33813961794744046,1.1078207793408714,0.8746364578056007,0.9534987181693084,6.926123995810487
0.006,0.018052272792581387,1.0,6.888330984421909,0.34605634458883555,1.1062796895433689,0.8818270081417229,0.9548185103622605,6.886454276276977
0.006500000000000001,0.018030844221152816,1.0,6.865655541550148,0.3538783776852826,1.1047099008033623,0.8883948694313031,0.9561433466950001,6.864101889648938
0.007,0.018009415649724244,1.0,6.856647897936674,0.36160684613086885,1.1031173904375902,0.8944066064612894,0.9574672151573663,6.855390821306088
0.0075,0.017987987078295676,1.0,6.858016150664469,0.3692428748039904,1.1015075973031143,0.8999207629433852,0.9587848307589951,6.857026974345511
0.008,0.017966558506867104,1.0,6.8674361804438195,0.3767875673005219,1.099884395531112,0.9049884634771332,0.9600924301175375,6.866684668464524
0.0085,0.017945129935438533,1.0,6.883087123245595,0.3842420121397495,1.0982508404863462,0.909654659056407,0.9613870893749061,6.882541876837234
0.009000000000000001,0.01792370136400996,1.0,6.903309138396933,0.39160729174241937,1.0966097234620604,0.9139591101687055,0.9626662453303368,6.902937863463782
0.0095,0.01790227279258139,1.0,6.926840113903494,0.39888447694145834,1.0949631697422049,0.9179368937503264,0.9639279855700528,6.926609895282958
0.01,0.017880844221152818,1.0,6.952826221026906,0.40607461433911274,1.0933126196904102,0.9216189802024386,0.9651710200260515,6.952703731965249
0.0105,0.017859415649724247,1.0,6.980488276724748,0.41317874182792275,1.091659382319347,0.9250329262740828,0.9663942305313431,6.980439900329787
