Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,10.98441664981191,0.2174621124058587,1.1945689336278473,0.7133720306613476,0.8485717202676893,10.915286378362605
0.0005,0.019280844221152813,1.0,9.472618575374133,0.22682230204970694,1.1944893212238825,0.7400225893610233,0.8486956157194938,9.403592395708337
0.001,0.019252272792581387,1.0,8.30875709069612,0.2360705314556494,1.194049841209158,0.7634788416661409,0.8493786365068022,8.240304111816746
0.0015,0.019223701364009957,1.0,7.424336864705075,0.2452081394569018,1.1932827754870419,0.7841215255190291,0.8505670748001031,7.356878621023958
0.002,0.01919512993543853,1.0,6.756328752546167,0.25423645042935844,1.1922342353041009,0.8023138081476948,0.8521839951081903,6.690218483600187
0.0025,0.0191665585068671,1.0,6.25439412074143,0.2631567698605576,1.190949625569274,0.8183821089861592,0.8541529619798163,6.189916767946219
0.003,0.01913798707829567,1.0,5.8789016511897785,0.2719703910723483,1.1894714693590873,0.8326134577875217,0.8564022491956338,5.816277972911614
0.0035,0.019109415649724244,1.0,5.599784601962848,0.2806785894301694,1.1878364618773793,0.8452556698172087,0.8588698543575513,5.539179805362577
0.004,0.019080844221152814,1.0,5.394018364892665,0.28928262628473034,1.186076027277716,0.8565214005269517,0.8615028482901708,5.335550343742638
0.0045000000000000005,0.019052272792581385,1.0,5.244224271295239,0.2977837474838806,1.184216047122236,0.8665920779147105,0.8642577919306325,5.187972190028332
0.005,0.019023701364009958,1.0,5.137289150328833,0.3061831834699434,1.1822774726738141,0.8756222799254703,0.8670996918225878,5.083301085790562
0.0055,0.018995129935438528,1.0,5.063004812600538,0.3144821525226024,1.180277630259586,0.8837440452160552,0.8699999041119519,5.011303589214577
0.006,0.018966558506867102,1.0,5.014041436362089,0.32268185314327663,1.1782294469492778,0.8910697195729426,0.8729370569606183,4.964631036588353
0.006500000000000001,0.018937987078295672,1.0,4.984260309073382,0.33078347586810825,1.1761442072921535,0.897695983655754,0.8758928729496754,4.937128853531411
0.007,0.018909415649724242,1.0,4.969302696012838,0.33878819191062526,1.174030108103824,0.9037055149031177,0.8788540858934852,4.924426799261547
0.0075,0.018880844221152816,1.0,4.9656883876382985,0.34669715930465567,1.1718938317310288,0.9091696371318087,0.881810042451299,4.923035534242428
0.008,0.018852272792581386,1.0,4.970533096957311,0.3545115288798237,1.1697409974284487,0.9141501106594067,0.8847519751679814,4.9300633894741015
0.0085,0.018823701364009956,1.0,4.981950201931673,0.36223242574924136,1.1675753167276062,0.9187002018490796,0.8876740528945699,4.943618804870283
0.009000000000000001,0.01879512993543853,1.0,4.998240943072762,0.36986096860534445,1.1654001485289884,0.9228664124149835,0.8905711634663542,4.961998807216572
0.0095,0.0187665585068671,1.0,5.018025917233842,0.3773982680035776,1.1632182255220944,0.9266893286633776,0.893439243429675,4.983820713136654
0.01,0.018737987078295673,1.0,5.040415062913057,0.3848454097638945,1.1610313171721505,0.9302043331484144,0.8962756595592091,5.008192333925109
0.0105,0.018709415649724243,1.0,5.064647706992095,0.3922034685556204,1.1588409312614292,0.9334425238313728,0.8990782342240078,5.034351286196782
0.011,0.018680844221152813,1.0,5.0900335588697265,0.39947352027650074,1.1566484275478697,0.936431321962189,0.9018450805871193,5.061605856096381
0.0115,0.018652272792581387,1.0,5.116119006726433,0.4066566190886949,1.1544546967861682,0.9391948640593126,0.9045749865627714,5.0895015364976075
0.012,0.018623701364009957,1.0,5.142622303098855,0.41375379316902466,1.1522602903891144,0.9417544645959974,0.9072672158824903,5.117756047454916
0.0125,0.018595129935438527,1.0,5.169258806011254,0.42076607069431193,1.1500657597694977,0.9441290706311402,0.9099210709792137,5.146084274370445
0.013000000000000001,0.0185665585068671,1.0,5.195790537728243,0.42769446371499514,1.1478715613730093,0.9463355310951569,0.9125360053484334,5.174247896114709
0.0135,0.01853798707829567,1.0,5.222024265460119,0.4345400017554395,1.1456780615742486,0.9483888714068957,0.9151116095038778,5.202053449392877
0.014,0.018509415649724244,1.0,5.24787884923749,0.44130366317863956,1.1434854096448759,0.9503024661492676,0.9176477488761686,5.2294197502292805
0.0145,0.018480844221152815,1.0,5.273294838248397,0.4479864147787758,1.1412937122764426,0.9520882897723507,0.9201443474845674,5.256287347605928
