Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,11.397533362756077,0.23063156022939588,1.1565214845931293,0.7176794757727124,0.9020040994430512,11.36921203454729
0.0005,0.018783701364009957,1.0,10.029371631086402,0.23983422583410935,1.1564170555615052,0.7422143747546477,0.902134818917876,10.001137661932042
0.001,0.018757987078295672,1.0,8.964339750233293,0.24892681542319237,1.1559964299106769,0.7639683274670591,0.9026604554204931,8.936456284852694
0.0015,0.018732272792581387,1.0,8.14315127404006,0.25791064471064296,1.1552927635561336,0.7832618969204348,0.903536630348395,8.115849273252914
0.002,0.0187065585068671,1.0,7.513205878676793,0.2667870174117687,1.1543462431555047,0.8003972640689438,0.9047089488951272,7.48667635796224
0.0025,0.018680844221152813,1.0,7.032704279818192,0.2755572158364434,1.1531946705001137,0.8156461116673951,0.9061255717214464,7.00709963957392
0.003,0.018655129935438528,1.0,6.668121538853643,0.28422251030307405,1.1518734342803587,0.8292491029568981,0.9077378398395582,6.6435578301270315
0.0035,0.018629415649724243,1.0,6.392978658838935,0.2927841581175751,1.1504141798731695,0.8414164600559267,0.9095022979723272,6.369539515960444
0.004,0.018603701364009958,1.0,6.187623989096488,0.3012433956447485,1.1488423982707374,0.8523291911449015,0.9113837619080607,6.165366655502284
0.0045000000000000005,0.018577987078295673,1.0,6.035993665375962,0.30960145058576993,1.1471809781268085,0.8621442733206086,0.9133510387105437,6.014952305528152
0.005,0.018552272792581384,1.0,5.92628283826927,0.3178595315146143,1.1454476806097555,0.8709961558452477,0.9153798888209701,5.906473654535337
0.0055,0.0185265585068671,1.0,5.849045223260727,0.3260188348730553,1.1436575412396548,0.8790008782396276,0.9174500433799075,5.830469600420926
0.006,0.018500844221152814,1.0,5.79699390526065,0.33408054302177975,1.141822633516822,0.8862583776849765,0.9195453624894128,5.779641539895518
0.006500000000000001,0.01847512993543853,1.0,5.764664528694998,0.3420458205196161,1.1399522814462617,0.8928547708868669,0.9216534356719455,5.748516174281524
0.007,0.018449415649724243,1.0,5.74737975995082,0.3499158250234838,1.1380546972567696,0.8988649305946645,0.9237636022613668,5.732408710849585
0.0075,0.018423701364009958,1.0,5.741868296708299,0.3576916927660849,1.13613571345254,0.9043535010697193,0.9258682700910716,5.72804251759108
0.008,0.01839798707829567,1.0,5.745404019222974,0.3653745485341453,1.1342002606364012,0.9093768739434295,0.9279611601804879,5.73268718449631
0.0085,0.018372272792581384,1.0,5.7556597034249455,0.3729655122857345,1.1322525857172443,0.9139843774755898,0.9300370142844118,5.744012024249563
0.009000000000000001,0.0183465585068671,1.0,5.771145427191314,0.3804656759276635,1.1302954269979726,0.9182189321246402,0.932092406813664,5.76052482726531
0.0095,0.018320844221152814,1.0,5.790523839163758,0.38787612478985006,1.1283312471610971,0.922118329548069,0.9341243640083097,5.780886350510589
0.01,0.01829512993543853,1.0,5.812644298886131,0.3951979372754846,1.1263621635101355,0.9257158774889465,0.9361304145321511,5.8039444591936045
0.0105,0.018269415649724244,1.0,5.836715149388392,0.40243217332859893,1.124389633584242,0.9290408830546483,0.938108876227112,5.828906497187176
0.011,0.018243701364009955,1.0,5.8621543231645745,0.4095798748876954,1.1224147275046814,0.9321192495129652,0.9400585379598184,5.855189700377232
0.0115,0.01821798707829567,1.0,5.88844192362552,0.4166420727414095,1.1204383954313215,0.9349739844396814,0.9419783716237146,5.882273626751247
0.012,0.018192272792581385,1.0,5.915090892040843,0.42361981141207594,1.1184615206010837,0.9376255841423942,0.943867472547516,5.909670789488393
0.0125,0.0181665585068671,1.0,5.941863212473389,0.43051409009652175,1.116484532678619,0.9400922196517374,0.945725414586575,5.937142985972286
0.013000000000000001,0.018140844221152815,1.0,5.968571365374692,0.4373258968106963,1.114507767298899,0.9423901253099721,0.9475518849128848,5.964502581851844
0.0135,0.01811512993543853,1.0,5.995026150211346,0.44405621957054875,1.1125315600968944,0.9445338561693811,0.9493465919286362,5.99156029462811
0.014,0.018089415649724244,1.0,6.021072320690731,0.4507060268342684,1.1105561834090152,0.9465364635074196,0.9511093212401288,6.018160845854661
0.0145,0.018063701364009956,1.0,6.0465852050648845,0.4572763132801577,1.108581853049746,0.9484096873388036,0.9528399247531335,6.044179572026469
0.015,0.01803798707829567,1.0,6.071515420466794,0.46376802255876415,1.106608649840812,0.9501640639148597,0.9545383831164764,6.069567149214682
0.0155,0.018012272792581385,1.0,6.095838995598188,0.47018207720177024,1.10463660920558,0.9518090916743583,0.956204720055835,6.094299681768264
0.016,0.0179865585068671,1.0,6.119531903402703,0.47651939974085816,1.1026657665674158,0.953353362465528,0.9578389615004996,6.118353221686446
0.0165,0.017960844221152815,1.0,6.142570072048446,0.48278091270771034,1.1006961573496858,0.9548046605457737,0.9594411355800292,6.141703779596119
0.017,0.01793512993543853,1.0,6.16493435881729,0.488967489807335,1.0987278082558196,0.9561700345993855,0.9610112795080085,6.164332299700184
0.0175,0.01790941564972424,1.0,6.186629553081588,0.4950800851965687,1.0967607040338518,0.9574559053315149,0.9625494646194933,6.186243664935442
0.018000000000000002,0.017883701364009956,1.0,6.207667380525519,0.5011196207860598,1.0947948176082667,0.9586681062472877,0.9640557702184618,6.207449693875389
0.0185,0.01785798707829567,1.0,6.228061840326396,0.5070869357098862,1.0928301183197489,0.9598119343106903,0.9655302765309657,6.227964476072206
0.019,0.017832272792581386,1.0,6.2478271596091135,0.5129828691021261,1.0908665755089821,0.9608922263509113,0.9669730618210818,6.24780232599104
0.0195,0.0178065585068671,1.0,6.2669777840078025,0.5188082600968577,1.088904158516651,0.9619134052015692,0.9683842023937848,6.266977773576106
0.02,0.017780844221152815,1.0,6.285528368475957,0.5245639478281588,1.0869428366834393,0.9628795206603062,0.9697637725977473,6.285528368475957
0.0205,0.017755129935438527,1.0,6.303493768342066,0.5302507714301078,1.0849825793500316,0.9637942859059153,0.9711118448280623,6.303493768342066
0.021,0.01772941564972424,1.0,6.320889030615082,0.5358695700367825,1.0830233558571116,0.9646611099258368,0.9724284895288936,6.320889030615082
0.021500000000000002,0.017703701364009956,1.0,6.337726744099961,0.5414211216025667,1.0810651401230171,0.9654831150540754,0.9737137722273423,6.337726744099961
0.022,0.01767798707829567,1.0,6.354022622738126,0.5469062736134064,1.0791079009365514,0.9662631881715604,0.9749677600376511,6.354022622738126
0.0225,0.017652272792581386,1.0,6.369794398059525,0.5523258913591794,1.0771516038915288,0.9670039923417216,0.9761905200678586,6.369794398059525
0.023,0.0176265585068671,1.0,6.3850550494360405,0.5576807202073385,1.0751962230808159,0.9677079640021585,0.9773821121375207,6.3850550494360405
0.0235,0.017600844221152816,1.0,6.399817695427,0.5629715055253367,1.0732417325972798,0.9683773543672851,0.9785425944245942,6.399817695427
0.024,0.017575129935438527,1.0,6.4140955876324215,0.5681989926806268,1.0712881065337874,0.9690142458416905,0.9796720234673095,6.4140955876324215
0.0245,0.017549415649724242,1.0,6.427902104722205,0.5733639270406619,1.0693353189832056,0.9696205667913614,0.9807704541659885,6.427902104722205
0.025,0.017523701364009957,1.0,6.4412507466413995,0.5784670539728944,1.0673833440384008,0.9701981048546071,0.98183793978481,6.4412507466413995
0.025500000000000002,0.01749798707829567,1.0,6.454155128992009,0.5835091188447777,1.0654321557922402,0.970748518952622,0.98287453195352,6.454155128992009
0.026000000000000002,0.017472272792581386,1.0,6.466628977591088,0.5884908670237645,1.0634817283375906,0.9712733501405219,0.9838802806690894,6.466628977591088
0.0265,0.0174465585068671,1.0,6.478685923348512,0.5934130402555684,1.061532036109886,0.9717740309286106,0.9848552341286868,6.478685923348512
0.027,0.017420844221152813,1.0,6.490332990445006,0.5982762703437582,1.0595830650285238,0.9722518802119343,0.9857994334472268,6.490332990445006
0.0275,0.017395129935438527,1.0,6.501588513551239,0.603081411601962,1.0576347817817378,0.972708156357087,0.9867129277158859,6.501588513551239
0.028,0.017369415649724242,1.0,6.512460137994808,0.6078291218158595,1.0556871715135283,0.9731440075446145,0.9875957557152916,6.512460137994808
0.0285,0.017343701364009957,1.0,6.522955574349716,0.61252005877113,1.053740219367896,0.9735605058405801,0.9884479552891616,6.522955574349716
0.029,0.017317987078295672,1.0,6.533082595838598,0.6171548802534531,1.0517939104888414,0.9739586531289292,0.9892695633450955,6.533082595838598
0.029500000000000002,0.017292272792581387,1.0,6.542849035793918,0.6217342440485085,1.049848230020365,0.9743393865192174,0.9900606158553471,6.542849035793918
0.03,0.017266558506867098,1.0,6.552262785176132,0.6262588079419755,1.0479031631064675,0.9747035832814179,0.9908211478575807,6.552262785176132
0.0305,0.017240844221152813,1.0,6.561331790151361,0.6307292297195338,1.045958694891149,0.9750520653539422,0.991551193455609,6.561331790151361
0.031,0.017215129935438528,1.0,6.5700640497245235,0.6351461671668629,1.0440148105184104,0.9753856034660634,0.9922507858201137,6.5700640497245235
0.0315,0.017189415649724243,1.0,6.578467613433333,0.6395102780696422,1.042071495132252,0.9757049209115835,0.9929199571893476,6.578467613433333
0.032,0.017163701364009958,1.0,6.5865478028911095,0.6438221483450228,1.0401287385961433,0.9760106891279592,0.9935587373547295,6.5865478028911095
