Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,4.76462268403102,0.13338258357680033,1.1294245293400398,0.28340066640776096,0.9329971648204367,4.754443876530357
0.0005,0.018301415649724245,1.0,4.527991439784247,0.1437484757525891,1.1293033777932682,0.3337298271027936,0.9331225459650054,4.5178733469335395
0.001,0.018293415649724247,1.0,4.477559516534521,0.15399037811909913,1.128806929514945,0.38337603235924195,0.933635099635728,4.46768831997307
0.0015,0.018285415649724246,1.0,4.5575682225115255,0.1641097737846189,1.1280425584457108,0.43134251233816917,0.934420412906707,4.5480712045351215
0.002,0.018277415649724245,1.0,4.7262500582262295,0.1741081280261344,1.1271008276900585,0.47692768390369356,0.9353815184020082,4.717204100439709
0.0025,0.018269415649724247,1.0,4.954673599313855,0.18398688878684397,1.1260476895919844,0.5196835945548218,0.9364479197940909,4.946119064617883
0.003,0.018261415649724246,1.0,5.222607157261816,0.1937474865291429,1.124929307420112,0.5593710684143641,0.9375706725901245,5.2145594649841005
0.0035,0.018253415649724245,1.0,5.515622526708218,0.20339133420494265,1.123777409656406,0.5959130320753979,0.9387166114350011,5.508080686417043
0.004,0.018245415649724244,1.0,5.822854515232275,0.21291982935735781,1.1226142637801801,0.6293517293557191,0.9398629692705777,5.815806806931824
0.0045000000000000005,0.018237415649724247,1.0,6.136656194694155,0.2223343502129292,1.1214542115881483,0.6598096933662793,0.9409954979500053,6.1300846303331165
0.005,0.018229415649724245,1.0,6.450891622083672,0.23163626209759258,1.1203075562299687,0.6874614954767236,0.9421043676558917,6.444774338688541
0.0055,0.018221415649724244,1.0,6.761414638007163,0.2408269090428336,1.1191802854492747,0.712509047829738,0.9431842382409176,6.755728096844086
0.006,0.018213415649724247,1.0,7.064751105860965,0.24990762594198657,1.118076779629139,0.7351666379972603,0.9442314964496469,7.059470996044638
0.006500000000000001,0.018205415649724246,1.0,7.3587440429000575,0.2588797240797987,1.1169989916276806,0.7556479807517279,0.9452449438324237,7.353846347183625
0.007,0.018197415649724245,1.0,7.641715874858053,0.2677445023018038,1.1159480412350955,0.7741597301676802,0.9462242069349783,7.637177229651812
0.0075,0.018189415649724247,1.0,7.912479497682067,0.27650325068545706,1.1149242908746384,0.790896634109559,0.947169629467846,7.9082774695273015
0.008,0.018181415649724246,1.0,8.170507932229974,0.28515722986663133,1.113927158971379,0.8060387133282466,0.9480824097948405,8.1666213017147
0.0085,0.018173415649724245,1.0,8.415448543869111,0.2937076906190371,1.1129559234414614,0.8197507654942384,0.9489638374379468,8.4118572921248
0.009000000000000001,0.018165415649724247,1.0,8.647191456937692,0.3021558851321822,1.1120096236887564,0.8321821356357689,0.9498153768044126,8.643876773876688
0.0095,0.018157415649724246,1.0,8.865903620805094,0.31050303052795725,1.1110870183706103,0.8434671279523321,0.9506386973981108,8.862847913647006
