Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,10.603563760881318,0.23204877115213549,1.232583353091583,0.7834335191038144,0.783619935458704,10.475770989157983
0.0005,0.019784415649724243,1.0,9.355272178711322,0.24123448503718356,1.2324327507917336,0.8036414979228619,0.7839000654375514,9.227747090918127
0.001,0.019759415649724242,1.0,8.384788172735856,0.2503103256615878,1.2319795119323227,0.8213152938957805,0.7847420241745654,8.258066988684455
0.0015,0.019734415649724245,1.0,7.635706642356373,0.2592776064034577,1.2312591144776428,0.8368065029975417,0.786076887884066,7.51025798680157
0.002,0.019709415649724244,1.0,7.0605921435988295,0.2681376280994053,1.2303094853727041,0.8504238241525968,0.7878301637894407,6.936811125414891
0.0025,0.019684415649724243,1.0,6.621527122256333,0.27689167209710974,1.2291665287746476,0.8624330059226835,0.7899308083575145,6.499738445242849
0.003,0.019659415649724243,1.0,6.28840842807616,0.28554100434956686,1.227863178416273,0.8730608515697739,0.7923134876881349,6.1688719559526906
0.0035,0.019634415649724242,1.0,6.036975228429275,0.294086881039612,1.226429652296964,0.8825002664625129,0.794918450242704,5.919891633027089
0.004,0.019609415649724245,1.0,5.849297589846254,0.3025305366514388,1.2248901031744026,0.8909135126872151,0.7976977659768262,5.734819966451532
0.0045000000000000005,0.019584415649724244,1.0,5.710876977659949,0.3108731953566474,1.2232658660649562,0.8984382467188808,0.8006094122010601,5.599116883713179
0.005,0.019559415649724243,1.0,5.6107853217221235,0.31911606470229037,1.2215739742551068,0.9051906793696712,0.8036198957311891,5.501821239491862
0.0055,0.019534415649724243,1.0,5.540499042769518,0.3272603377829904,1.219828407810275,0.9112694108513146,0.8067018844783976,5.434382551590187
0.006,0.019509415649724242,1.0,5.49322649852343,0.33530719644547907,1.2180407833622962,0.9167584195161042,0.8098328671630249,5.389987132459751
0.006500000000000001,0.019484415649724245,1.0,5.464079047494405,0.3432578020502267,1.2162196802329672,0.9217291116882314,0.8129961995198136,5.363730030214906
0.007,0.019459415649724244,1.0,5.448830151311792,0.35111330858847367,1.2143727286628725,0.9262429306462915,0.8161773328225378,5.35137059371217
0.0075,0.019434415649724243,1.0,5.44436724737091,0.3588748535708561,1.2125056392627578,0.9303525678260467,0.8193654131261067,5.349785751585942
