Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,2.7403438032393996,0.10836623977304455,1.1715351399397285,0.19784846798492017,0.8823027830634311,2.6980586734838923
0.0005,0.01880588623795954,1.0,2.7938184486356317,0.1190313606130741,1.1711301199683353,0.24853782317318088,0.8828579281584927,2.7519466235323358
0.001,0.01880235682619483,1.0,2.9892913570994724,0.12956891238517015,1.1703637581028123,0.30113626560545864,0.8839047597003458,2.948196015829262
0.0015,0.018798827414430126,1.0,3.2800358483483416,0.1399804210895807,1.1693823477601686,0.3540320738135897,0.8852384810690133,3.239924267500693
0.002,0.01879529800266542,1.0,3.633688708510168,0.1502673943291985,1.1682874461465078,0.4058751584930633,0.8867173418779449,3.5946605861772283
0.0025,0.018791768590900714,1.0,4.028740741158625,0.16043132188818007,1.1671418316913125,0.45562501788580245,0.888254432395492,3.990830379936011
0.003,0.018788239179136006,1.0,4.45015816061042,0.17047367538600508,1.1659838369847364,0.5025564057859275,0.8897974634392978,4.413361135882115
0.0035,0.018784709767371302,1.0,4.8866852988577785,0.1803959086381374,1.1648373814917488,0.54622935253462,0.8913145506517748,4.850974171047978
0.004,0.018781180355606594,1.0,5.329418775588957,0.1901994596394686,1.1637177703577002,0.5864388478056483,0.8927859666764134,5.294752421556484
0.0045000000000000005,0.01877765094384189,1.0,5.771742834347208,0.19988574596482706,1.1626337319710416,0.6231572325918572,0.8942010769006856,5.738073279684191
0.005,0.018774121532077182,1.0,6.2080931941996695,0.20945617312143752,1.1615909872552888,0.6564833771396561,0.8955534113514444,6.175368747832568
0.0055,0.018770592120312478,1.0,6.634541662931089,0.21891212408403227,1.1605919015852366,0.6865968204960965,0.8968409645809508,6.602710132818463
0.006,0.018767062708547774,1.0,7.047908088451139,0.22825496898910866,1.1596375492324438,0.7137246922470775,0.8980634115002364,7.016917960965248
0.006500000000000001,0.018763533296783066,1.0,7.445894243580433,0.23748606340381156,1.1587277180443796,0.7381159232671392,0.8992220460976957,7.415695773248988
0.007,0.01876000388501836,1.0,7.8270445595682405,0.24660673910257586,1.1578611485499355,0.7600236548741407,0.9003194311139808,7.797590579875593
0.0075,0.018756474473253654,1.0,8.190294688202124,0.25561831769321286,1.1570363355498465,0.7796943178409572,0.901358357268304,8.16154069401254
0.008,0.01875294506148895,1.0,8.535093912528756,0.2645221132083374,1.1562513492899211,0.7973603771402484,0.9023420633803163,8.506998286343485
0.0085,0.01874941564972424,1.0,8.861315583376037,0.2733194029046837,1.1555039823483593,0.8132365617461584,0.9032740458952047,8.833839688492443
0.009000000000000001,0.018745886237959537,1.0,9.169034469291978,0.2820114559827787,1.1547920655312325,0.827518512788212,0.9041576657942985,9.14214248231365
0.0095,0.01874235682619483,1.0,9.458598001475359,0.2905995379838109,1.1541133338201652,0.8403824792164621,0.9049963213553373,9.432256864633622
0.01,0.018738827414430125,1.0,9.730640664467616,0.2990849226294061,1.1534653855987038,0.8519860057121906,0.9057935016921645,9.704820075920347
0.0105,0.018735298002665417,1.0,9.985666736421074,0.3074688109350288,1.1528462411890696,0.8624693334119555,0.906552106217491,9.960338702102952
0.011,0.018731768590900713,1.0,10.224322689077416,0.31575240391614345,1.1522539209134837,0.8719566986717734,0.9072749742658827,10.199461429776147
0.0115,0.01872823917913601,1.0,10.447382723809328,0.3239369025882145,1.1516864450941677,0.8805578758443522,0.9079648894987762,10.422964589055177
0.012,0.0187247097673713,1.0,10.655676766185856,0.3320234963970644,1.1511419123352664,0.8883697293672711,0.9086244893425546,10.63168009414391
0.0125,0.018721180355606597,1.0,10.850070296335575,0.3400133653641873,1.1506185062827807,0.8954776661558239,0.9092562622605758,10.82647527691161
0.013000000000000001,0.01871765094384189,1.0,11.031511753463446,0.3479076969353756,1.1501144154140488,0.9019569556135068,0.9098626491395936,11.00830036002886
0.0135,0.018714121532077185,1.0,11.200637598660373,0.35570760488375647,1.1496283351198147,0.9078740703882662,0.9104454453170897,11.177793146956693
0.014,0.018710592120312477,1.0,11.358141472157698,0.3634142029824571,1.1491589607908228,0.9132876260518156,0.9110064176632071,11.335648576265722
0.0145,0.018707062708547773,1.0,11.504768244707106,0.37102860500460466,1.148704987817817,0.9182493546201255,0.9115473063924115,11.482612775818165
0.015,0.018703533296783065,1.0,11.641308516040993,0.3785519247233263,1.1482651115915419,0.9228049626618918,0.9120698267389905,11.619477563819725
0.0155,0.01870000388501836,1.0,11.768462973168027,0.38598524719139704,1.1478381935799173,0.9269949172173083,0.9125754740761075,11.746944688302868
0.016,0.018696474473253656,1.0,11.886994437323565,0.3933296834491407,1.1474230589400114,0.9308550686505915,0.9130657667710798,11.865778027165932
0.0165,0.01869294506148895,1.0,11.997443796853503,0.4005862808548297,1.1470188504936765,0.9344172746164588,0.913541830398072,11.97651926717245
0.017,0.018689415649724244,1.0,12.100318272338253,0.4077560723238692,1.1466247814816233,0.9377098501361367,0.9140046938218649,12.079676355168868
