Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,8.583581993299301,0.16782739644589278,1.3104499087680948,0.6438081970491489,0.6144834165835266,8.279802718404577
0.0005,0.020756082316390912,1.0,6.1202210196544335,0.17778128300987686,1.3104267447267117,0.6847659397341878,0.6145409446335078,5.816505253845072
0.001,0.020702748983057576,1.0,4.465880966124292,0.1876161079408126,1.3095727013604503,0.719902088008698,0.6166589702895737,4.164502104576733
0.0015,0.020649415649724244,1.0,3.3940601679240276,0.19733329533253643,1.3079361429445786,0.7499080279908809,0.6207013274736641,3.09713417545219
0.002,0.02059608231639091,1.0,2.706353360816452,0.20693425232977591,1.3056559083553163,0.775552518472195,0.6262978627499459,2.4155763429883104
0.0025,0.02054274898305758,1.0,2.262460213732713,0.21642036910212217,1.3028848916802347,0.7975482791043654,0.63304296956741,1.9790690356499416
0.003,0.020489415649724244,1.0,1.971882153533853,0.22579301937817664,1.2997557576860705,0.8165051069108059,0.6405859429361991,1.6967171134095347
0.0035,0.02043608231639091,1.0,1.7786062939582823,0.2350535604291313,1.2963708103414393,0.832926113280942,0.6486573711102345,1.5122034768693964
0.004,0.02038274898305758,1.0,1.6485290285278476,0.24420333287310564,1.2928034977352325,0.8472208232749067,0.6570644468560547,1.3912070627952375
0.0045000000000000005,0.020329415649724243,1.0,1.5601979310233107,0.25324366226066786,1.2891068553208938,0.8597235784393968,0.6656689048258553,1.3121199039071465
0.005,0.02027608231639091,1.0,1.5003114604716676,0.2621758569862132,1.2853171541341546,0.8707073637961096,0.6743764862271483,1.261534550172623
0.0055,0.02022274898305758,1.0,1.46001734208141,0.27100121119451587,1.2814607312737658,0.8803973369471122,0.6831194270033479,1.2305228745183259
0.006,0.020169415649724243,1.0,1.4335675803527776,0.2797210021086714,1.2775557473124912,0.8889796362364488,0.6918512285352181,1.2132849300966233
0.006500000000000001,0.02011608231639091,1.0,1.4169398728793476,0.2883364932570618,1.2736155904226554,0.89660944997677,0.7005380347106468,1.205760769935305
0.007,0.020062748983057578,1.0,1.4074413826403873,0.2968489306582014,1.2696495400057852,0.9034164937093794,0.7091565022986737,1.205231655010616
0.0075,0.020009415649724246,1.0,1.403035828382513,0.3052595499156596,1.2656648316488393,0.9095100764595823,0.7176887888999757,1.2096416629742164
0.008,0.01995608231639091,1.0,1.4024214837958568,0.3135695652654432,1.2616661721350864,0.9149823106019195,0.7261232574406854,1.2176762437024826
0.0085,0.019902748983057578,1.0,1.4045279976940934,0.3217801820154741,1.2576574918768426,0.9199115517456758,0.7344504675189392,1.2282547661491212
0.009000000000000001,0.019849415649724245,1.0,1.40860716587321,0.32989259109169816,1.25364156341976,0.9243645009319387,0.7426638292239196,1.2406218819955863
