Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,8.034655513611742,0.19975697191034297,1.123737596628348,0.5819512662996267,0.9387560287225609,8.027130863537076
0.0005,0.018299870195178793,1.0,7.827910073081325,0.20932893862376936,1.1233418126416144,0.6173582463037066,0.9391471890171236,7.820555245474771
0.001,0.018290324740633336,1.0,7.72521310153692,0.21878641159114248,1.122786409037868,0.6495202036736287,0.9396939910223414,7.718093317296879
0.0015,0.018280779286087883,1.0,7.699210462354894,0.22813076107457772,1.1221111854191101,0.678630407879458,0.9403554335821588,7.692371287607065
0.002,0.018271233831542427,1.0,7.729657277908545,0.23736333921785788,1.1213472856237001,0.7049173172801545,0.9410993450870406,7.723128763205596
0.0025,0.018261688376996973,1.0,7.800758882193245,0.2464854841757221,1.1205198911501342,0.7286238089288993,0.9418998233486392,7.794558703530249
0.003,0.018252142922451517,1.0,7.901062304720495,0.25549851509218036,1.1196476359439604,0.7499909383521817,0.942737772852086,7.895199092045521
0.0035,0.018242597467906064,1.0,8.021265649948404,0.2644037399307388,1.1187456950287449,0.7692507193756055,0.9435978396485613,8.015740970982284
0.004,0.01823305201336061,1.0,8.154935376797345,0.2732024452128137,1.1178245595053888,0.7866191696826846,0.9444694927094444,8.149746046429724
0.0045000000000000005,0.018223506558815154,1.0,8.296728070838608,0.28189590631327827,1.11689279122147,0.8022954557639611,0.9453443014418154,8.291867278560009
0.005,0.0182139611042697,1.0,8.44267996690949,0.2904853832689901,1.115956612443806,0.8164602439695835,0.9462162561222278,8.438138448680558
0.0055,0.018204415649724245,1.0,8.590019329526502,0.29897211583870065,1.1150202626584789,0.829275929195726,0.9470813567118981,8.585786295987083
0.006,0.01819487019517879,1.0,8.73628669530771,0.30735733912437807,1.114087376329883,0.8408882104097607,0.9479362822486546,8.73235021685293
0.006500000000000001,0.018185324740633335,1.0,8.87996102803615,0.3156422644360831,1.1131600936500472,0.8514265391080632,0.9487791728204502,8.876308651591918
0.007,0.018175779286087882,1.0,9.019939491240422,0.32382808802930724,1.1122398811525769,0.8610059297846278,0.9496088363154217,9.016558532427394
0.0075,0.01816623383154243,1.0,9.155285137613298,0.3319159971140751,1.1113279257938822,0.8697284897699424,0.9504243717537274,9.15216282363127
0.008,0.018156688376996973,1.0,9.28537785718044,0.3399071708864329,1.1104249329218725,0.8776846041964202,0.9512253367567999,9.282501506572986
0.0085,0.01814714292245152,1.0,9.409985472577768,0.3478027556591441,1.1095310449882738,0.8849541367639,0.9520118007351069,9.407342667881917
0.009000000000000001,0.018137597467906063,1.0,9.52889865384521,0.3556038938801632,1.1086463775295705,0.8916078774093257,0.9527838585988081,9.526477251437097
0.0095,0.01812805201336061,1.0,9.642010237604794,0.3633117203079403,1.1077709089940624,0.8977085211251652,0.9535417246983741,9.63979840170212
0.01,0.018118506558815153,1.0,9.749337554923672,0.37092736427845757,1.1069044537128465,0.9033116029983641,0.9542857511054315,9.747323790143222
0.0105,0.0181089611042697,1.0,9.851029374313542,0.37845191115935106,1.106046656412848,0.9084663172119397,0.9550164266546215,9.849202550713425
0.011,0.018099415649724247,1.0,9.947245826880435,0.38588644631825675,1.105197161820991,0.9132163686217433,0.955734228579233,9.945595162016092
0.0115,0.01808987019517879,1.0,10.038151461233635,0.3932320419077251,1.104355623137993,0.9176006189010663,0.9564396156779248,10.036666500962232
0.012,0.018080324740633338,1.0,10.123962024142424,0.4004897681598305,1.1035216366739284,0.9216536494596459,0.9571330829614046,10.122632636077485
0.0125,0.01807077928608788,1.0,10.204945456997306,0.40766072212965526,1.1026947406488135,0.9254062869480199,0.9578151609722918,10.203761821592543
0.013000000000000001,0.018061233831542428,1.0,10.281324324092758,0.4147459106564534,1.1018745479735217,0.9288860255090742,0.9584863059007626,10.280276901767632
0.0135,0.01805168837699697,1.0,10.353329105804498,0.42174634057947885,1.1010606715589268,0.9321174478156475,0.9591469626562349,10.352408619496106
0.014,0.01804214292245152,1.0,10.42119753666637,0.4286630187379858,1.1002527243159022,0.9351225650879975,0.9597975650689589,10.420394954693123
