Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,7.34337926124164,0.19368723033044188,1.0873168657081866,0.518309334531163,0.969503059851594,7.34337926124164
0.0005,0.017801082316390913,1.0,7.211452214536079,0.20333179918810293,1.0869050849670647,0.5563393640913948,0.969790024827469,7.211452214536079
0.001,0.017792748983057577,1.0,7.181613804295373,0.2128610057897102,1.0863284679323424,0.5914176459212147,0.9701895824978182,7.181613804295373
0.0015,0.017784415649724244,1.0,7.225762218304661,0.22227623110049685,1.085631559488582,0.6235980097875266,0.9706689440782138,7.225762218304661
0.002,0.017776082316390912,1.0,7.3235484366537,0.23157883711712834,1.084848238047344,0.6530019569800446,0.9712031060010449,7.3235484366537
0.0025,0.01776774898305758,1.0,7.459004979561076,0.240770172427995,1.0840057161643746,0.6797942791887555,0.9717721586068422,7.459004979561076
0.003,0.017759415649724244,1.0,7.62075564524515,0.24985156608351386,1.0831235677458761,0.7041607868486048,0.972361889940787,7.62075564524515
0.0035,0.01775108231639091,1.0,7.799530074424277,0.2588243358617406,1.0822175236058722,0.726296811663174,0.9729611152484714,7.799530074424277
0.004,0.01774274898305758,1.0,7.9889692796534,0.2676897781717888,1.081298213446436,0.7463955506629892,0.973562401961671,7.9889692796534
0.0045000000000000005,0.017734415649724247,1.0,8.183767483775922,0.2764491783213279,1.0803741965578275,0.7646439487271309,0.9741599541107349,8.183767483775922
0.005,0.01772608231639091,1.0,8.380085990984034,0.28510380501185467,1.079451424661131,0.7812179070924073,0.9747498844772664,8.380085990984034
0.0055,0.017717748983057578,1.0,8.575154608410449,0.29365490864319266,1.078533981160612,0.7962805253142679,0.9753296552122586,8.575154608410449
0.006,0.017709415649724246,1.0,8.766602930762794,0.3021037333322465,1.0776251778171595,0.8099818084054052,0.9758973270754174,8.766602930762794
0.006500000000000001,0.017701082316390913,1.0,8.953046165897602,0.3104514973107538,1.0767267521129162,0.8224577911329418,0.9764520220408124,8.953046165897602
0.007,0.017692748983057578,1.0,9.133371709955618,0.3186994073650473,1.0758399875632874,0.8338316629606237,0.9769931851456016,9.133371709955618
0.0075,0.017684415649724245,1.0,9.306682101880547,0.3268486670884764,1.0749658238051958,0.8442144382244414,0.9775205010448333,9.306682101880547
0.008,0.017676082316390913,1.0,9.47258021019652,0.3349004513191631,1.074104473264157,0.8537055118000941,0.9780341081689674,9.47258021019652
0.0085,0.01766774898305758,1.0,9.630848776681317,0.34285592110431945,1.0732559060680322,0.8623938979936423,0.9785342889046066,9.630848776681317
0.009000000000000001,0.017659415649724244,1.0,9.781337905023392,0.35071622638955846,1.072420017345991,0.8703592406464933,0.9790213643504254,9.781337905023392
0.0095,0.017651082316390912,1.0,9.924029846374019,0.3584825258494734,1.0715965400689282,0.8776726832009636,0.9794957418006334,9.924029846374019
0.01,0.01764274898305758,1.0,10.059086320409524,0.3661559319028938,1.0707849849263682,0.8843976508067856,0.9799579436358953,10.059086320409524
0.0105,0.017634415649724244,1.0,10.186718629685242,0.37373754614026955,1.0699848236700762,0.8905907839254594,0.9804084978234734,10.186718629685242
0.011,0.01762608231639091,1.0,10.30715834496069,0.38122847015205036,1.0691955280518182,0.8963026913652491,0.9808479155905202,10.30715834496069
0.0115,0.01761774898305758,1.0,10.4206394922723,0.388629763116057,1.0684165918106503,0.9015785848981681,0.9812766798600594,10.4206394922723
0.012,0.017609415649724246,1.0,10.527545552722245,0.39594256891844154,1.0676473304730354,0.9064588931036278,0.9816953547194878,10.527545552722245
0.0125,0.01760108231639091,1.0,10.628169471077404,0.40316792206041535,1.0668872049508114,0.910979779592314,0.9821044072554727,10.628169471077404
0.013000000000000001,0.017592748983057578,1.0,10.722807315977585,0.4103068451349679,1.0661356912986522,0.9151736429238501,0.9825042813457976,10.722807315977585
0.0135,0.017584415649724246,1.0,10.811768201734337,0.41736036073508853,1.0653922655712322,0.919069540296925,0.9828954064138458,10.811768201734337
0.014,0.017576082316390913,1.0,10.895373139129795,0.42432949145376686,1.0646564038232256,0.9226935608384875,0.9832781977785919,10.895373139129795
0.0145,0.017567748983057577,1.0,10.973953958324199,0.43121525988399223,1.063927582109306,0.9260691562822855,0.9836530569826318,10.973953958324199
0.015,0.017559415649724245,1.0,11.047745805847853,0.43801860896390993,1.0632054162734441,0.9292174355864912,0.9840203014148026,11.047745805847853
0.0155,0.017551082316390913,1.0,11.117193206858914,0.44474063710764955,1.0624892580604257,0.9321574208412197,0.9843803705082301,11.117193206858914
0.016,0.01754274898305758,1.0,11.182556532242408,0.45138231098771486,1.0617787115540387,0.9349062846465068,0.9847335631948916,11.182556532242408
0.0165,0.017534415649724244,1.0,11.244045653443857,0.4579445560895006,1.0610734545510676,0.9374795457641589,0.9850801325967947,11.244045653443857
0.017,0.017526082316390912,1.0,11.301875451230579,0.46442829789840145,1.060373164848297,0.9398912459004886,0.9854203238648014,11.301875451230579
0.0175,0.01751774898305758,1.0,11.3562653816388,0.4708344618998122,1.0596775202425117,0.9421541071353579,0.9857543743108185,11.3562653816388
0.018000000000000002,0.017509415649724244,1.0,11.407439069193536,0.47716397357912754,1.058986198530496,0.9442796712309903,0.9860825135316836,11.407439069193536
0.0185,0.01750108231639091,1.0,11.455623927397028,0.48341775842174217,1.0582988775090347,0.946278422989805,0.9864049635247463,11.455623927397028
0.019,0.01749274898305758,1.0,11.501050806487331,0.48959674191305086,1.0576152349749126,0.9481598995746502,0.9867219387951425,11.501050806487331
0.0195,0.017484415649724246,1.0,11.543890634345654,0.4957017882410396,1.0569350296660425,0.9499327855472444,0.9870336095877075,11.543890634345654
0.02,0.01747608231639091,1.0,11.584361693199455,0.5017338488290343,1.0562579626599788,0.9516050159781277,0.9873401665493937,11.584361693199455
0.0205,0.017467748983057578,1.0,11.622620856921039,0.5076938007945779,1.0555838167665885,0.9531838309568598,0.9876417572546332,11.622620856921039
0.021,0.017459415649724246,1.0,11.658786594304527,0.513582475708829,1.0549124261997271,0.9546758478729617,0.9879385017954381,11.658786594304527
0.021500000000000002,0.017451082316390913,1.0,11.692978802726994,0.5194007051429457,1.0542436251732512,0.9560871253743992,0.9882305165122554,11.692978802726994
0.022,0.017442748983057577,1.0,11.725318691766681,0.5251493206680863,1.053577247901017,0.9574232172632515,0.9885179140294119,11.725318691766681
0.0225,0.017434415649724245,1.0,11.755928674042442,0.5308291538554093,1.0529131285968807,0.95868922063182,0.9888008032883598,11.755928674042442
0.023,0.017426082316390912,1.0,11.784932263269843,0.536441036276073,1.0522511014746982,0.9598898189045411,0.9890792895787232,11.784932263269843
0.0235,0.01741774898305758,1.0,11.81245397953984,0.5419857995012356,1.0515910007483262,0.9610293203699188,0.9893534745671448,11.81245397953984
0.024,0.017409415649724244,1.0,11.838563039153588,0.5474641800590535,1.0509327319221164,0.9621116838683945,0.9896234272757993,11.838563039153588
0.0245,0.017401082316390912,1.0,11.863404933205038,0.5528770995289211,1.050276104648212,0.9631405834160247,0.989889253205608,11.863404933205038
0.025,0.01739274898305758,1.0,11.88704763933156,0.5582253173232375,1.0496210277528326,0.9641193918058323,0.9901510144190104,11.88704763933156
0.025500000000000002,0.017384415649724247,1.0,11.909551675229995,0.5635095769651453,1.0489674201048498,0.9650512244141295,0.9904087670731007,11.909551675229995
0.026000000000000002,0.01737608231639091,1.0,11.930977977787313,0.5687306219777863,1.048315200573136,0.9659389634277891,0.9906625655743105,11.930977977787313
0.0265,0.01736774898305758,1.0,11.951387872635944,0.5738891958843032,1.0476642880265625,0.9667852780166402,0.9909124625876835,11.951387872635944
0.027,0.017359415649724246,1.0,11.970843045431634,0.5789860422078381,1.0470146013340018,0.9675926425494192,0.9911585090456195,11.970843045431634
0.0275,0.01735108231639091,1.0,11.989405514866329,0.5840219044715333,1.0463660593643256,0.968363353061514,0.9914007541560953,11.989405514866329
0.028,0.017342748983057578,1.0,12.007137607407621,0.5889975261985313,1.0457185809864056,0.9690995421588378,0.9916392454103579,12.007137607407621
0.0285,0.017334415649724245,1.0,12.024095391765687,0.5939136269898335,1.0450720933001507,0.9698031898043767,0.9918740256221701,12.024095391765687
0.029,0.017326082316390913,1.0,12.040319386852419,0.5987709046919055,1.0444265432645312,0.9704761378029964,0.992105129014259,12.040319386852419
0.029500000000000002,0.017317748983057577,1.0,12.055869701064424,0.6035701448510071,1.0437818534571717,0.9711201119254108,0.992332597231419,12.055869701064424
0.03,0.017309415649724245,1.0,12.070776304402882,0.6083120092709738,1.0431379845794035,0.971736707398825,0.9925564571457086,12.070776304402882
0.0305,0.017301082316390912,1.0,12.085069299030318,0.6129971597556417,1.0424948973325585,0.9723274130975295,0.9927767348027813,12.085069299030318
0.031,0.01729274898305758,1.0,12.098778911000846,0.6176262581088463,1.0418525524179676,0.9728936198076636,0.9929934554244051,12.098778911000846
0.0315,0.017284415649724244,1.0,12.111935482391809,0.6221999661344233,1.0412109105369627,0.9734366277669944,0.9932066434108578,12.111935482391809
0.032,0.01727608231639091,1.0,12.124569463846406,0.6267189456362084,1.040569932390875,0.9739576535500661,0.9934163223431993,12.124569463846406
0.0325,0.01726774898305758,1.0,12.136711407516707,0.6311838584180375,1.0399295786810359,0.9744578363616583,0.9936225149854199,12.136711407516707
0.033,0.017259415649724247,1.0,12.148391960415251,0.635595366283746,1.039289810108777,0.9749382437948874,0.9938252432864649,12.148391960415251
0.0335,0.01725108231639091,1.0,12.159629969334125,0.6399540439176498,1.0386506022501696,0.9753998682177241,0.9940245237827967,12.159629969334125
0.034,0.01724274898305758,1.0,12.17045654080458,0.6442606054495826,1.038011915426349,0.9758436561422593,0.9942203771424803,12.17045654080458
0.0345,0.017234415649724246,1.0,12.180898454178012,0.648515731843808,1.037373715466413,0.9762704931422819,0.9944128215689424,12.180898454178012
0.035,0.01722608231639091,1.0,12.190970045356762,0.6527200035938127,1.036735983831122,0.9766812018825913,0.9946018699678382,12.190970045356762
0.035500000000000004,0.017217748983057578,1.0,12.200685692512351,0.6568740011930838,1.0360987019812367,0.9770765564628568,0.9947875348610794,12.200685692512351
0.036000000000000004,0.017209415649724245,1.0,12.210059813849517,0.6609783051351086,1.0354618513775173,0.9774572857872622,0.9949698283875155,12.210059813849517
0.0365,0.017201082316390913,1.0,12.21910686546155,0.665033495913374,1.0348254134807244,0.977824076669048,0.9951487623035863,12.21910686546155
0.037,0.017192748983057577,1.0,12.2278413392751,0.6690401540213671,1.0341893697516182,0.9781775766931586,0.9953243479839485,12.2278413392751
0.0375,0.017184415649724245,1.0,12.236277761085477,0.672998859952575,1.0335537016509597,0.9785183968579785,0.9954965964220736,12.236277761085477
0.038,0.017176082316390912,1.0,12.244430688682222,0.6769101942004847,1.0329183906395092,0.9788471140151495,0.9956655182308187,12.244430688682222
0.0385,0.01716774898305758,1.0,12.252314710065178,0.6807747372585834,1.0322834181780267,0.9791642731246687,0.9958311236429707,12.252314710065178
0.039,0.017159415649724244,1.0,12.259944441749502,0.6845930696203579,1.0316487657272735,0.979470389340859,0.9959934225117606,12.259944441749502
0.0395,0.01715108231639091,1.0,12.267326146592456,0.6883656596112174,1.0310144251872493,0.9797659405140358,0.9961524217212181,12.267326146592456
0.04,0.01714274898305758,1.0,12.274476103076251,0.6920931838274598,1.0303803760051047,0.9800513969083369,0.9963081310151538,12.274476103076251
0.0405,0.017134415649724247,1.0,12.281403275236041,0.6957761801632044,1.0297466067666656,0.980327192145831,0.9964605575434774,12.281403275236041
0.041,0.01712608231639091,1.0,12.288114587000038,0.6994151526774013,1.0291131086176362,0.9805937344710601,0.9966097076264708,12.288114587000038
0.0415,0.01711774898305758,1.0,12.294616975988527,0.7030106054290004,1.0284798727037203,0.9808514110905844,0.9967555874031195,12.294616975988527
0.042,0.017109415649724246,1.0,12.300917392892918,0.7065630424769518,1.0278468901706217,0.9811005894608686,0.9968982028313014,12.300917392892918
0.0425,0.017101082316390914,1.0,12.307022800876224,0.7100729678802055,1.0272141521640443,0.9813416184865501,0.9970375596879689,12.307022800876224
0.043000000000000003,0.017092748983057578,1.0,12.312940174994132,0.7135408856977113,1.0265816498296918,0.9815748296360624,0.9971736635693266,12.312940174994132
0.043500000000000004,0.017084415649724245,1.0,12.318676501636677,0.7169672999884196,1.0259493743132684,0.9818005379809941,0.9973065198909995,12.318676501636677
0.044,0.017076082316390913,1.0,12.32423877799028,0.72035271481128,1.0253173167604777,0.9820190431650103,0.9974361338881985,12.32423877799028
0.0445,0.01706774898305758,1.0,12.329634011520515,0.7236976342252428,1.0246854683170237,0.9822306303076905,0.9975625106158769,12.329634011520515
0.045,0.017059415649724245,1.0,12.334868894591784,0.7270025525239778,1.0240538205321907,0.982435570136992,0.9976856548712206,12.334868894591784
0.0455,0.017051082316390912,1.0,12.33994624345733,0.7302678771403621,1.0234223697805316,0.982634114399159,0.9978055703754561,12.33994624345733
0.046,0.01704274898305758,1.0,12.344874847264627,0.7334942162176361,1.022791105026709,0.9828265173364366,0.9979222621266461,12.344874847264627
0.0465,0.017034415649724244,1.0,12.349658316875153,0.7366820074444745,1.0221600216765012,0.9830130093561557,0.998035733757188,12.349658316875153
0.047,0.01702608231639091,1.0,12.35430026865624,0.7398316885095522,1.0215291151356867,0.9831938103125455,0.9981459888058973,12.35430026865624
0.0475,0.01701774898305758,1.0,12.358804324262707,0.7429436971015438,1.0208983808100434,0.9833691300874984,0.9982530307180737,12.358804324262707
0.048,0.017009415649724247,1.0,12.363174110427531,0.7460184709091244,1.0202678141053496,0.983539169135021,0.998356862845564,12.363174110427531
0.0485,0.01700108231639091,1.0,12.36741325875636,0.7490564476209686,1.0196374104273835,0.9837041189919173,0.9984574884468259,12.36741325875636
0.049,0.01699274898305758,1.0,12.371525405528306,0.7520580649257512,1.0190071651819235,0.9838641627570551,0.9985549106869883,12.371525405528306
0.0495,0.016984415649724246,1.0,12.375514191501567,0.7550237605121471,1.0183770737747477,0.9840194755413911,0.9986491326379099,12.375514191501567
0.05,0.016976082316390913,1.0,12.379383261725199,0.7579539720688311,1.0177471316116344,0.9841702248907526,0.9987401572782373,12.379383261725199
0.0505,0.016967748983057578,1.0,12.383136265356237,0.7608491372844779,1.0171173340983617,0.9843165711832331,0.9988279874934602,12.383136265356237
0.051000000000000004,0.016959415649724245,1.0,12.386776101517354,0.7637096553502648,1.016487677575344,0.9844586655975884,0.998912625952686,12.386776101517354
0.051500000000000004,0.016951082316390913,1.0,12.390305444896503,0.7665359451952213,1.0158581586652966,0.9845966542588579,0.9989940752149851,12.390305444896503
0.052000000000000005,0.01694274898305758,1.0,12.39372803671749,0.7693284843601875,1.0152287726730034,0.9847306808091193,0.999072337931496,12.39372803671749
0.0525,0.016934415649724244,1.0,12.397045904356636,0.7720876529026468,1.014599517031259,0.9848608770792153,0.999147416409816,12.397045904356636
0.053,0.016926082316390912,1.0,12.400261077656566,0.7748138308800827,1.0139703891728582,0.9849873695548504,0.9992193129054355,12.400261077656566
0.0535,0.01691774898305758,1.0,12.40337558883782,0.7775073983499787,1.0133413865305962,0.9851102796413966,0.9992880296217649,12.40337558883782
0.054,0.016909415649724244,1.0,12.40639147241469,0.7801687353698182,1.0127125065372677,0.9852297239138533,0.9993535687101597,12.40639147241469
0.0545,0.01690108231639091,1.0,12.409310765111865,0.7827982219970846,1.0120837466256676,0.9853458143528937,0.9994159322699466,12.409310765111865
0.055,0.01689274898305758,1.0,12.412135505781329,0.7853962382892614,1.0114551042285906,0.9854586585678772,0.9994751223484485,12.412135505781329
0.0555,0.016884415649724246,1.0,12.414867735323178,0.7879631643038321,1.0108265767788318,0.9855683600076325,0.9995311409410083,12.414867735323178
0.056,0.01687608231639091,1.0,12.417509496607257,0.79049938009828,1.0101981617091857,0.9856750181597738,0.9995839899910132,12.417509496607257
0.0565,0.016867748983057578,1.0,12.420062834396294,0.7930052657300887,1.0095698564524476,0.9857787287392482,0.9996336713899182,12.420062834396294
0.057,0.016859415649724246,1.0,12.422529093689405,0.7954811442574474,1.0089416593098588,0.9858795807276832,0.9996801869151457,12.422529093689405
0.0575,0.016851082316390913,1.0,12.424910330797223,0.7979274274508383,1.008313567704081,0.985977664671992,0.9997235383681187,12.424910330797223
0.058,0.016842748983057577,1.0,12.427208267133576,0.8003444921670811,1.007685579474339,0.9860730658881863,0.9997637274725745,12.427208267133576
0.0585,0.016834415649724245,1.0,12.429424113527904,0.8027326684208623,1.007057693093561,0.9861658640728269,0.9998007558727884,12.429424113527904
0.059000000000000004,0.016826082316390913,1.0,12.431559082075339,0.8050922862268681,1.0064299070346756,0.9862561360504133,0.9998346251821018,12.431559082075339
0.059500000000000004,0.01681774898305758,1.0,12.43361438609583,0.8074236755997849,1.005802219770611,0.9863439559027953,0.9998653369829341,12.43361438609583
0.06,0.016809415649724244,1.0,12.43559124009516,0.8097271665542989,1.005174629774295,0.986429395092038,0.9998928928267959,12.43559124009516
0.0605,0.016801082316390912,1.0,12.437490859724262,0.8120030891050967,1.0045471355186566,0.9865125225771205,0.9999172942342999,12.437490859724262
0.061,0.01679274898305758,1.0,12.439314461742068,0.8142517732668643,1.0039197354766236,0.9865934049248175,0.9999385426951732,12.439314461742068
0.0615,0.016784415649724247,1.0,12.441063263975748,0.8164735490542883,1.0032924281211246,0.9866721064150878,0.9999566396682689,12.441063263975748
0.062,0.01677608231639091,1.0,12.442738485284467,0.8186687464820549,1.0026652119250876,0.9867486891412847,0.9999715865815775,12.442738485284467
0.0625,0.01676774898305758,1.0,12.444341345522213,0.8208376955648504,1.0020380853614412,0.9868232131054694,0.9999833848322379,12.444341345522213
0.063,0.016759415649724246,1.0,12.445871920767674,0.8229806118732016,1.0014110483187835,0.9868957306342294,0.9999920357705683,12.445871920767674
0.0635,0.01675108231639091,1.0,12.44733271836077,0.825097952478508,1.0007840976800035,0.9869663041987543,0.9999975407633128,12.44733271836077
0.064,0.016742748983057578,1.0,12.448724309710085,0.8271900200911538,1.0001572327233232,0.9870349867295641,0.9999999011114828,12.448724309710085
0.0645,0.016734415649724246,1.0,12.450047039797798,0.8292570965109988,0.9995304530078144,0.9871018284325898,0.9999991181024885,12.450047039797798
0.065,0.016726082316390913,1.0,12.451301254256009,0.8312994635379022,0.9989037580925494,0.9871668779029529,0.9999951930147214,12.451301254256009
0.0655,0.016717748983057577,1.0,12.452487299357433,0.8333174029717239,0.9982771475366005,0.987230182191502,0.9999881271175575,12.452487299357433
0.066,0.016709415649724245,1.0,12.453605522006226,0.8353111966123232,0.9976506208990398,0.9872917868683102,0.9999779216713599,12.453605522006226
0.0665,0.016701082316390913,1.0,12.454656269726462,0.8372811262595599,0.9970241777389397,0.9873517360832906,0.9999645779274823,12.454656269726462
0.067,0.01669274898305758,1.0,12.455639890654107,0.8392274737132934,0.9963978176153725,0.9874100726240802,0.9999480971282715,12.455639890654107
0.0675,0.016684415649724244,1.0,12.456556733526336,0.8411505207733834,0.9957715400874103,0.987466837971329,0.9999284805070705,12.456556733526336
0.068,0.016676082316390912,1.0,12.457407147673198,0.8430505492396894,0.9951453447141253,0.9875220723515312,0.9999057292882213,12.457407147673198
0.0685,0.01666774898305758,1.0,12.45819148300608,0.844927840912071,0.99451923105459,0.9875758147875189,0.9998798446870681,12.45819148300608
0.069,0.016659415649724247,1.0,12.458910090010216,0.8467826775903877,0.9938931986678764,0.9876281031467371,0.9998508279099599,12.458910090010216
0.0695,0.01665108231639091,1.0,12.459563319733867,0.8486153410744991,0.9932672471130569,0.9876789741874136,0.9998186801542535,12.459563319733867
0.07,0.01664274898305758,1.0,12.460151472161431,0.850426021624249,0.992641376013003,0.9877284594308295,0.999783402612072,12.460151472161431
0.07050000000000001,0.016634415649724246,1.0,12.460675288835311,0.852215080905477,0.9920155844455116,0.9877765972176378,0.999744996433013,12.460675288835311
0.07100000000000001,0.016626082316390914,1.0,12.461135214698352,0.8539827872783189,0.9913898718556526,0.9878234206316769,0.9997034627733516,12.461135214698352
0.07150000000000001,0.016617748983057578,1.0,12.461531640293344,0.855729378593235,0.9907642377563803,0.9878689604629596,0.9996588027831174,12.461531640293344
0.07200000000000001,0.016609415649724246,1.0,12.461864956675662,0.8574550927006857,0.9901386816606494,0.9879132466382822,0.99961101760244,12.461864956675662
0.0725,0.016601082316390913,1.0,12.46213555540314,0.8591601674511314,0.9895132030814144,0.9879563082539417,0.9995601083615534,12.46213555540314
0.073,0.016592748983057577,1.0,12.462343828526139,0.8608448406950328,0.9888878015316297,0.9879981736071181,0.9995060761807982,12.462343828526139
0.0735,0.016584415649724245,1.0,12.462490168578071,0.8625093502828503,0.9882624765242499,0.9880388702259858,0.9994489221706249,12.462490168578071
0.074,0.016576082316390912,1.0,12.462574968565056,0.8641539340650441,0.9876372275722295,0.988078424898611,0.9993886474315966,12.462574968565056
0.0745,0.01656774898305758,1.0,12.462598621956152,0.865778829892075,0.9870120541885231,0.9881168637006946,0.9993252530543926,12.462598621956152
0.075,0.016559415649724244,1.0,12.462561522674086,0.8673842756144033,0.986386955886085,0.9881542120222094,0.9992587401198104,12.462561522674086
