Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.1982269633409475,0.058283956639179214,1.3980944557272592,0.08655072565430626,0.366083217276869,1.6066144107703824
0.0005,0.021771915649724246,1.0,1.0529069312212913,0.0695481278639186,1.3992648448084277,0.14073378439970502,0.36235033480040846,0.45680759429447737
0.001,0.021734415649724247,1.0,0.8681617484074784,0.08067756468250782,1.3972750579397206,0.20515660969055804,0.36869011335596646,0.27968033851136354
0.0015,0.021696915649724244,1.0,0.9173108304054591,0.09167387869465998,1.3942349409597683,0.2758466048837065,0.37831524530579197,0.34037394480053373
0.002,0.021659415649724244,1.0,1.009620323975518,0.10253866221089099,1.391011377307872,0.34871245165613257,0.3884404112632037,0.44479966088415723
0.0025,0.021621915649724245,1.0,1.1092968023616416,0.1132734885080058,1.3877756172677091,0.4200123665003609,0.3985202826105886,0.5565088931779911
0.003,0.021584415649724246,1.0,1.2104433473920362,0.12387991207650507,1.3845526233407348,0.48698708773614935,0.4084771195270358,0.6695119301009125
0.0035,0.021546915649724246,1.0,1.3111425032756256,0.13435946901063567,1.3813481287358125,0.5480043548625505,0.4182944188387768,0.7818720942016946
0.004,0.021509415649724244,1.0,1.4100156083578566,0.1447136762280329,1.3781651022875065,0.602382641924815,0.4279646216475188,0.892202296796515
0.0045000000000000005,0.021471915649724244,1.0,1.505921646877612,0.15494403166536566,1.3750053757182232,0.6501117566989696,0.4374838727297369,0.9993575732935542
0.005,0.021434415649724245,1.0,1.5979579123563847,0.16505202369774025,1.3718698682292647,0.6915892887690822,0.4468512044125972,1.102434731223666
0.0055,0.021396915649724246,1.0,1.6856709026352648,0.1750391066308686,1.3687580362964522,0.727418397210762,0.4560700426671378,1.2009849697877926
0.006,0.021359415649724246,1.0,1.7687165144322334,0.18490672719050893,1.3656691806196393,0.7582745512641471,0.4651442013798466,1.2946693157723197
0.006500000000000001,0.021321915649724247,1.0,1.8469963121721458,0.19465632615715114,1.3626020145678595,0.7848246882289261,0.4740791161253194,1.3833963261503364
0.007,0.021284415649724244,1.0,1.920603093396104,0.20428930582118746,1.3595548790494407,0.8076849951657774,0.4828811558069682,1.4672668250594048
0.0075,0.021246915649724245,1.0,1.9897154046004462,0.21380705724038468,1.3565260793328873,0.8274030610099028,0.49155661902207914,1.5464672376604007
0.008,0.021209415649724245,1.0,2.054532400246236,0.22321094052930399,1.3535140606851732,0.8444537923076372,0.5001112355915187,1.621203871281556
0.0085,0.021171915649724246,1.0,2.1154667097669235,0.23250237567770693,1.350516796338038,0.8592425949025031,0.5085519019396736,1.6918977935923483
0.009000000000000001,0.021134415649724247,1.0,2.172767232992749,0.24168268617271926,1.347532915910032,0.8721125803365021,0.5168834894362826,1.7588039322177913
0.0095,0.021096915649724244,1.0,2.2266856799992274,0.2507531784101773,1.3445611569128795,0.8833523990976317,0.5251104365874322,1.82217947414721
0.01,0.021059415649724245,1.0,2.2775072254933857,0.25971515878591755,1.3416002568583048,0.8932041734881069,0.5332370580573609,1.8823148794533826
0.0105,0.021021915649724245,1.0,2.32554669829528,0.2685699336957764,1.3386489532580328,0.901870808708795,0.5412675458289549,1.9395300725690157
0.011,0.020984415649724246,1.0,2.37109619747789,0.27731878479361105,1.335706122433164,0.9095224430820502,0.5492055974435583,1.9941216360497624
0.0115,0.020946915649724247,1.0,2.4144356772867996,0.28596301190903406,1.3327707351768001,0.9163019607860988,0.5570545512395679,2.0463735559175635
0.012,0.020909415649724244,1.0,2.455758981312781,0.294503858997007,1.3298420521720538,0.9223296047540149,0.5648168824757127,2.0964826913547148
0.0125,0.020871915649724244,1.0,2.495224405777607,0.30294253983970815,1.326919467611401,0.9277067976302288,0.5724946467867128,2.144609851938224
0.013000000000000001,0.020834415649724245,1.0,2.53300034746314,0.3112802682193159,1.3240023756873178,0.9325193160488132,0.5800898421958967,2.1909258586967804
0.0135,0.020796915649724246,1.0,2.5692643814415255,0.31951825791800864,1.321090170592281,0.93683992578653,0.5876044093960794,2.235610622275386
0.014,0.020759415649724246,1.0,2.604175860393826,0.32765769624302127,1.3181823183650387,0.9407305551513848,0.5950400491193966,2.2788255387769487
0.0145,0.020721915649724247,1.0,2.63788355704455,0.3356997990205789,1.315278332096217,0.9442441043729608,0.6023982932425103,2.3207212149132093
0.015,0.020684415649724244,1.0,2.6704910072568855,0.34364573069920346,1.3123778614804131,0.9474258914605672,0.6096802866276954,2.3614025721388257
0.0155,0.020646915649724245,1.0,2.702074349405213,0.35149661582140757,1.3094806402244321,0.9503148630857151,0.6168869333051025,2.400946854298026
0.016,0.020609415649724246,1.0,2.732712953589892,0.3592535789297038,1.306586402035079,0.952944600157742,0.6240191123487395,2.4394344983609737
0.0165,0.020571915649724246,1.0,2.7624892036582778,0.3669177445666047,1.3036948806191586,0.9553441495371975,0.63107767794286,2.4769489165474696
0.017,0.020534415649724247,1.0,2.791488297850673,0.37449023727462294,1.300805809683476,0.9575387149403305,0.6380634594426735,2.5135762970668036
0.0175,0.020496915649724244,1.0,2.8197637221780316,0.3819721136369136,1.2979190121702884,0.9595502255263952,0.6449770487499182,2.549370846746415
0.018000000000000002,0.020459415649724245,1.0,2.8473962088742013,0.38936455596917585,1.2950342452287453,0.9613978539513321,0.6518191765692183,2.584414160981221
0.0185,0.020421915649724245,1.0,2.8744185905952206,0.3966685984343177,1.292151394878293,0.9630983609192236,0.6585902498826708,2.618739576583347
0.019,0.020384415649724246,1.0,2.9008634738863006,0.4038852713476409,1.2892703506276662,0.9646664631417875,0.6652906569909883,2.65238017919602
0.0195,0.020346915649724247,1.0,2.9267645213975406,0.41101560502444723,1.2863910019855995,0.9661151184832175,0.6719207759267374,2.685370094685457
0.02,0.020309415649724244,1.0,2.9521564010677084,0.41806062978003833,1.283513238460828,0.967455766426022,0.6784809744698145,2.7177444383485847
0.0205,0.020271915649724245,1.0,2.9770747385146357,0.42502137592971595,1.2806369495620866,0.968698531960897,0.6849716101619474,2.7495392673258636
0.021,0.020234415649724245,1.0,3.001552044165397,0.43189884457368877,1.277762034942755,0.9698523939355712,0.6913930077778391,2.7807874840404625
0.021500000000000002,0.020196915649724246,1.0,3.025610087434137,0.43869401670983427,1.2748884232224809,0.9709253384516628,0.697745419113033,2.811511168875008
0.022,0.020159415649724247,1.0,3.049281730765603,0.4454079924107862,1.2720160167852264,0.9719245061472445,0.7040291464491979,2.8417435444824832
