Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,3.1942083789026032,0.08492363978320266,1.282910721958541,0.15652630363419553,0.6798460936035886,2.9612453592253507
0.0005,0.020281415649724244,1.0,2.2346756648167707,0.09586916511246621,1.2833612104049967,0.21364014059122993,0.6788256977512607,2.000629725750759
0.001,0.020253415649724243,1.0,1.852109093777485,0.10668376745983466,1.2824296295423359,0.27478956138527755,0.6809340174263157,1.620299788901553
0.0015,0.020225415649724243,1.0,1.7395805564894415,0.11736901284942124,1.2806955421121207,0.337154861935453,0.6848400505535308,1.511906026509338
0.002,0.020197415649724243,1.0,1.7635732948015088,0.12792644853226856,1.2785159647727955,0.3983805852147873,0.6897154294667158,1.541042995424248
0.0025,0.020169415649724243,1.0,1.8581655662899361,0.13835760331922178,1.2761087764773142,0.4567242404602361,0.6950557742088022,1.6412483936596176
0.003,0.020141415649724242,1.0,1.9911094378587249,0.14866398763940697,1.2735901452379874,0.5110412840200751,0.7005937297146279,1.7799885005298635
0.0035,0.020113415649724246,1.0,2.1448791782629293,0.15884709390352,1.2710230643370142,0.5607160265206448,0.7061859943894987,1.939585203391599
0.004,0.020085415649724245,1.0,2.308977278366216,0.1689083969748727,1.2684427422391507,0.6055462798067605,0.7117539765564997,2.109458148245308
0.0045000000000000005,0.020057415649724245,1.0,2.476798980220571,0.17884935317543588,1.2658688625849284,0.6456194222775307,0.7172549916311859,2.282958199735652
0.005,0.020029415649724245,1.0,2.6437955249002854,0.1886714027732771,1.2633129811058326,0.6812054899079695,0.7226650959246379,2.4555122711741486
0.0055,0.020001415649724245,1.0,2.807041312128062,0.19837596698902024,1.2607810329864373,0.7126730346608166,0.7279730113381069,2.6241838444117134
0.006,0.019973415649724244,1.0,2.964481034439736,0.20796445298579888,1.2582761638894708,0.7404315753732331,0.7331736926661567,2.7869132673560886
0.006500000000000001,0.019945415649724244,1.0,3.114953008581932,0.21743824533004436,1.2557991122939327,0.764892970069367,0.738267256598544,2.94253984924696
0.007,0.019917415649724244,1.0,3.2576387613876925,0.2267987221190513,1.2533498612401826,0.7864497170619509,0.7432553912383211,3.090247709283613
0.0075,0.019889415649724244,1.0,3.392257021768042,0.2360472343559425,1.2509272670154834,0.805462284996423,0.7481420266725611,3.2297603975131906
0.008,0.019861415649724243,1.0,3.5187502759203992,0.24518511660430758,1.2485298895602306,0.8222545867128657,0.7529315759807184,3.3610256424675637
0.0085,0.019833415649724243,1.0,3.6372460302371503,0.25421370190872294,1.2461560874477047,0.837113166768914,0.7576287224497519,3.4841763893909383
0.009000000000000001,0.019805415649724243,1.0,3.7480369346722937,0.2631343011340198,1.2438040567652555,0.8502887884298204,0.7622383276192163,3.5995108241309226
0.0095,0.019777415649724243,1.0,3.851471718777911,0.27194819193989833,1.2414720627396318,0.8619994499840119,0.7667649716650692,3.707382852967294
0.01,0.019749415649724242,1.0,3.947974853633053,0.2806566519860587,1.2391583705975833,0.8724338097284431,0.7712130950924361,3.8082219076758106
0.0105,0.019721415649724246,1.0,4.037856659275679,0.2892608887489075,1.236861638885543,0.8817547859405783,0.7755862560978186,3.902342336792462
0.011,0.019693415649724245,1.0,4.121929834307069,0.2977622722945047,1.234579557377369,0.8901025440318536,0.7798897250425505,3.990562450417278
0.0115,0.019665415649724245,1.0,4.200550782717583,0.30616200641471636,1.2323109210570882,0.8975981347628176,0.7841265438304295,4.073242032503215
0.012,0.019637415649724245,1.0,4.2740432596096785,0.31446127118033995,1.2300546706779567,0.9043459210427548,0.7882993939970275,4.150707821011404
0.0125,0.019609415649724245,1.0,4.3427611647551085,0.322661246662173,1.2278097469932308,0.9104359348048162,0.7924108766995208,4.2233165742497905
0.013000000000000001,0.019581415649724244,1.0,4.407085243639838,0.33076311293101307,1.2255750907561664,0.9159459529545199,0.7964635137213891,4.291451773472033
0.0135,0.019553415649724244,1.0,4.467420083237864,0.3387680500576577,1.22334964272002,0.9209432800970562,0.8004597483873579,4.35552062006649
0.014,0.019525415649724244,1.0,4.524191402514042,0.34667723811290446,1.2211323436380472,0.9254862712646506,0.8044019463885783,4.4159513273353435
0.0145,0.019497415649724244,1.0,4.577763994729218,0.3544918321202269,1.218922296664568,0.9296256599346455,0.8082921120924433,4.473110802582733
0.015,0.019469415649724243,1.0,4.62839468733487,0.362212971344335,1.2167188539786236,0.9334056814757736,0.8121317533207681,4.527257493108277
0.0155,0.019441415649724243,1.0,4.676306693394606,0.36984175811496367,1.2145214571264045,0.9368649427475966,0.8159221777294569,4.578616020489273
0.016,0.019413415649724243,1.0,4.721717342090851,0.37737928612246585,1.2123295770413756,0.9400372172675115,0.8196646028537222,4.627405015344075
0.0165,0.019385415649724243,1.0,4.764851602415608,0.3848266490571947,1.2101426846570014,0.9429521169358076,0.8233602083405923,4.6738506894983916
0.017,0.019357415649724243,1.0,4.805900044303685,0.3921849063664178,1.2079603331169855,0.9456356699200064,0.8270099993994897,4.718144676311129
0.0175,0.019329415649724242,1.0,4.845097820474808,0.3994551790020794,1.2057819982598095,0.9481108124204579,0.8306150767687991,4.760523254679926
0.018000000000000002,0.019301415649724245,1.0,4.8825921047259895,0.4066385149512659,1.2036073408412395,0.9503978051098342,0.8341762030222373,4.801134404864269
0.0185,0.019273415649724245,1.0,4.918495666018846,0.41373592789095487,1.2014360967315287,0.9525145804035743,0.8376939957342648,4.840091560609133
0.019,0.019245415649724245,1.0,4.952924204419486,0.42074843149812396,1.1992680018009299,0.9544770436349442,0.8411690538330585,4.877511057923495
0.0195,0.019217415649724245,1.0,4.985996123438292,0.42767703944975083,1.1971027919196964,0.9562993331688162,0.8446019576698435,4.913511907527357
0.02,0.019189415649724244,1.0,5.017832320696873,0.4345227654228131,1.194940202958081,0.9579940437340154,0.8479932690826489,4.948215585617305
0.0205,0.019161415649724244,1.0,5.048530964353372,0.4412865779881909,1.1927800193926383,0.9595724141539321,0.8513434564918959,4.981720747881926
0.021,0.019133415649724244,1.0,5.078197710296167,0.44796950879994213,1.1906220147585715,0.9610445138384915,0.8546529899575317,5.014133528245171
0.021500000000000002,0.019105415649724244,1.0,5.1069156236792335,0.4545725509727628,1.1884660096219484,0.9624193652025325,0.8579222528687187,5.04553738755517
0.022,0.019077415649724244,1.0,5.134734838476194,0.46109662610493235,1.1863118906129175,0.9637050638871716,0.861151517664961,5.075982756514078
0.0225,0.019049415649724243,1.0,5.161706419477083,0.46754265579473064,1.1841595443616282,0.9649088954310557,0.86434104888207,5.105520984415704
0.023,0.019021415649724243,1.0,5.187882307806836,0.4739115616404373,1.1820088574982293,0.9660374284559698,0.8674911031687571,5.134204284689661
0.0235,0.018993415649724243,1.0,5.213315269820079,0.48020426524033194,1.1798597166528701,0.9670965958796671,0.870601929302197,5.162085683820226
0.024,0.018965415649724246,1.0,5.23805884937346,0.4864216881926942,1.1777120084556998,0.9680917658381271,0.8736737682025651,5.189218973641159
0.0245,0.018937415649724246,1.0,5.26216613104716,0.4925647462488353,1.175565621804741,0.969027802904136,0.8767068497612586,5.215657472145057
0.025,0.018909415649724245,1.0,5.2856623961929685,0.49863425950755885,1.1734204996525799,0.969909112495007,0.8797013212009982,5.2414266256678514
0.025500000000000002,0.018881415649724245,1.0,5.308606487148518,0.5046312585892756,1.1712765221544188,0.9707397317375304,0.8826574118347476,5.266585499451602
0.026000000000000002,0.018853415649724245,1.0,5.331019016931139,0.5105565687384896,1.169133642946984,0.9715233095536638,0.8855752432939284,5.291154843663261
0.0265,0.018825415649724245,1.0,5.3529209028739935,0.516411015199705,1.1669918156670018,0.9722631752037127,0.8884549340009523,5.3151557078221945
0.027,0.018797415649724245,1.0,5.374333353532428,0.522195423217426,1.1648509939511984,0.9729623707851522,0.8912965991732078,5.338609427712691
0.0275,0.018769415649724244,1.0,5.395277856155454,0.5279106180361566,1.1627111314363003,0.9736236800084347,0.894100350826876,5.3615376128613494
0.028,0.018741415649724244,1.0,5.4157761647214615,0.5335574249004009,1.1605721817590335,0.9742496537208022,0.8968662977805756,5.383962134578429
0.0285,0.018713415649724244,1.0,5.435850288538301,0.5391366690546631,1.1584340985561248,0.9748426325843645,0.8995945456588326,5.405905114563298
0.029,0.018685415649724244,1.0,5.455522481409064,0.5446491757434473,1.1562968354643,0.9754047672594964,0.9022851968953822,5.427388914075323
0.029500000000000002,0.018657415649724243,1.0,5.474810400049359,0.550095717151211,1.1541603551287478,0.9759380300774574,0.9049383396263134,5.448431285077408
0.03,0.018629415649724243,1.0,5.493728708667521,0.5554771064366326,1.1520246261206548,0.9764442442471194,0.9075540522115004,5.4690469784202005
0.0305,0.018601415649724243,1.0,5.512295594114867,0.5607942026888755,1.149889610766554,0.9769250966910175,0.9101324183370039,5.489254268969003
0.031,0.018573415649724243,1.0,5.530519740688976,0.5660477368888297,1.1477552893526988,0.9773821307273663,0.9126734978732011,5.509061911947227
0.0315,0.018545415649724246,1.0,5.548409941453908,0.5712384400173856,1.1456216421653436,0.9778167736063734,0.9151773493322746,5.528478769244021
0.032,0.018517415649724246,1.0,5.5659750946977775,0.5763670430554333,1.143488649490742,0.9782303467302809,0.917644029869292,5.547513805873518
0.0325,0.018489415649724245,1.0,5.583224200492435,0.5814342769838632,1.1413562916151483,0.9786240748528169,0.9200735952832526,5.566176086536136
0.033,0.018461415649724245,1.0,5.600166357355572,0.5864408727835655,1.1392245488248165,0.9789990943714707,0.9224661000181051,5.5844747722822605
0.0335,0.018433415649724245,1.0,5.61681075901409,0.5913875614354304,1.1370934014060003,0.9793564608121933,0.924821597163733,5.602419117277126
0.034,0.018405415649724245,1.0,5.633166691269876,0.5962750739203482,1.1349628296449539,0.9796971555941565,0.9271401384569087,5.620018465668084
0.0345,0.018377415649724244,1.0,5.649243499500613,0.6011041404360107,1.132832813882021,0.9800220920747807,0.9294217742247375,5.637282219057396
0.035,0.018349415649724244,1.0,5.665044537049476,0.6058753754968521,1.1307033455986415,0.9803321103430649,0.9316665417972884,5.654213779160493
0.035500000000000004,0.018321415649724244,1.0,5.6805801810204635,0.610589620697954,1.1285744035103125,0.9806280156318911,0.9338744910478693,5.6708235768174315
0.036000000000000004,0.018293415649724244,1.0,5.6958543852663714,0.6152475213845701,1.126445978231954,0.9809105411810894,0.9360456583558568,5.687115611830013
0.0365,0.018265415649724243,1.0,5.710871152498178,0.619849722901954,1.1243180603784864,0.981180372217381,0.9381800794549241,5.703093931859502
0.037,0.018237415649724243,1.0,5.725634533022591,0.6243968705953598,1.1221906405648296,0.981438149661965,0.9402777894334264,5.718762631164772
0.0375,0.018209415649724246,1.0,5.74014862350253,0.6288896098100412,1.1200637094059043,0.9816844735123673,0.9423388227347783,5.734125849363367
0.038,0.018181415649724246,1.0,5.754417565740741,0.633328585891252,1.1179372575166304,0.9819199059305755,0.944363213157824,5.749187770215688
0.0385,0.018153415649724246,1.0,5.768445545487259,0.6377144441842458,1.1158112755119283,0.9821449740660186,0.946350993857201,5.7639526204330265
0.039,0.018125415649724246,1.0,5.782236791269016,0.6420478300342767,1.113685754006718,0.9823601726388936,0.948302197343696,5.7784246685077125
0.0395,0.018097415649724245,1.0,5.79579557324293,0.6463293887865983,1.1115606836159198,0.9825659663066426,0.9502168554845947,5.792608223566751
0.04,0.018069415649724245,1.0,5.809124563230161,0.6505596946086346,1.1094360579210065,0.9827627861233736,0.9520949969068404,5.806505994651428
0.0405,0.018041415649724245,1.0,5.822227662508398,0.6547394358672287,1.1073118683383425,0.9829510468319523,0.953936651654937,5.820121920071436
0.041,0.018013415649724245,1.0,5.835107757119931,0.6588692314141916,1.1051881081839696,0.983131133381312,0.95574184758671,5.833458921607723
0.0415,0.017985415649724244,1.0,5.847766857297796,0.662949650991499,1.1030647724100144,0.9833034046803223,0.9575106107522877,5.846519044234976
0.042,0.017957415649724244,1.0,5.86020699970129,0.6669812643411266,1.1009418559686035,0.9834681991477932,0.9592429668544549,5.859304358816904
0.0425,0.017929415649724244,1.0,5.872430246856082,0.6709646412050498,1.0988193538118634,0.9836258361026611,0.9609389412488231,5.871816961546606
0.043000000000000003,0.017901415649724244,1.0,5.8844386866023255,0.6749003513252446,1.0966972608919203,0.9837766170469083,0.9625985589439996,5.884058973394951
0.043500000000000004,0.017873415649724243,1.0,5.896234431547453,0.6787889644436864,1.0945755721609014,0.9839208268505322,0.9642218446017525,5.896032539563626
0.044,0.017845415649724243,1.0,5.907819618528314,0.682631050302351,1.0924542825709327,0.9840587348469875,0.9658088225371765,5.907739828947528
0.0445,0.017817415649724243,1.0,5.919196408077356,0.6864271786432142,1.090333387074141,0.9841905958467251,0.9673595167188537,5.919183033601197
0.045,0.017789415649724246,1.0,5.930369812134757,0.6901778884640899,1.088212875555719,0.9843166485318849,0.968873954344765,5.930369812134757
0.0455,0.017761415649724246,1.0,5.941335623576894,0.6938837243760774,1.0860927544612968,0.9844371205034761,0.9703521505170675,5.941335623576894
0.046,0.017733415649724246,1.0,5.952080132926521,0.6975452874194755,1.0839730472268443,0.984552232584403,0.9717941093577527,5.952080132926521
0.0465,0.017705415649724245,1.0,5.96260084676044,0.7011630805900326,1.0818537571872207,0.9846621861780205,0.9731998497373421,5.96260084676044
