Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,3.1523278929876155,0.08375342188916413,1.3205219435536308,0.17268161850521155,0.5890627348024123,2.8203049439817893
0.0005,0.02077512993543853,1.0,2.0795805496160926,0.094712944573465,1.3208591095842692,0.23512679002618644,0.5881977271871597,1.7465904169502178
0.001,0.020740844221152816,1.0,1.6521419590591007,0.10554137685203023,1.3196545650159281,0.30087007482739375,0.591283836257911,1.3226006802954855
0.0015,0.0207065585068671,1.0,1.513164394572999,0.11624028673877372,1.3175646318785894,0.36671365149717877,0.596610818319264,1.18956441764719
0.002,0.020672272792581388,1.0,1.5078359530426637,0.12681122346677096,1.3150115253948993,0.43020334762647316,0.6030709554735149,1.1914206558658276
0.0025,0.020637987078295672,1.0,1.5668120175380942,0.13725571780889306,1.3122319725889342,0.4896645007904688,0.6100447811728922,1.2581269370090902
0.003,0.02060370136400996,1.0,1.658511140413887,0.14757528219431523,1.3093448804719856,0.5441236755933535,0.6172229797030917,1.3577541363850656
0.0035,0.020569415649724244,1.0,1.7669115069744183,0.15777141094244052,1.3064114378975487,0.5931804887380865,0.6244481229022267,1.4741042240341646
0.004,0.02053512993543853,1.0,1.8830556846224087,0.1678455803528355,1.3034642764070195,0.6368476235374493,0.6316377317790565,1.5981280764278187
0.0045000000000000005,0.020500844221152816,1.0,2.001490886365575,0.17779924948467823,1.3005214490956232,0.6754015421895584,0.6387474345338671,1.7243241266310028
0.005,0.020466558506867103,1.0,2.1188539780367646,0.18763385956027948,1.2975926527426003,0.7092635967102634,0.6457544521344885,1.8493046700631601
0.0055,0.020432272792581387,1.0,2.23302110294831,0.1973508346130494,1.2946829354453329,0.7389166639274471,0.6526478702292872,1.9709345193660577
0.006,0.02039798707829567,1.0,2.342680213073057,0.20695158111609593,1.2917945896760061,0.7648513194481023,0.6594236697432448,2.0878979308755787
0.006500000000000001,0.02036370136400996,1.0,2.4470411487003236,0.2164374919938733,1.2889283333496273,0.7875344273914228,0.6660816727512265,2.1994052590773063
0.007,0.020329415649724243,1.0,2.545790743948661,0.2258099358938906,1.2860836222534358,0.8073926706025093,0.6726246443134138,2.3051470164516914
