Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,6.4593323316673,0.16743415727880273,1.126294445782964,0.445164257163677,0.9361988518574959,6.450663884831775
0.0005,0.018300184880493477,1.0,6.252969276616073,0.17739274764236546,1.125959102710171,0.4905398669476081,0.9365372177777944,6.2444554532357195
0.001,0.018290954111262706,1.0,6.184786582716823,0.1872322197040948,1.1253859214884991,0.5328501723267502,0.9371134827699197,6.176533825865412
0.0015,0.018281723342031937,1.0,6.214515378633301,0.1969539991299782,1.1246413629342205,0.5719180937733969,0.9378581225835998,6.206595675306448
0.002,0.01827249257280117,1.0,6.313490383936211,0.20655949287449232,1.123776362164791,0.6077257838958634,0.938717648677002,6.305948996175542
0.0025,0.0182632618035704,1.0,6.460406714284725,0.21605009230876976,1.1228302647035493,0.6403664990817164,0.9396509042914241,6.453268509396215
0.003,0.01825403103433963,1.0,6.63981505425397,0.22542717168676144,1.121831954211657,0.6700034213187465,0.9406278997318748,6.633090273554159
0.0035,0.01824480026510886,1.0,6.840367290702425,0.2346920885796871,1.1208024503892453,0.696840166834274,0.9416270719198157,6.8340559361402
0.004,0.018235569495878092,1.0,7.053508483486128,0.24384618490374863,1.119757162613595,0.7210996546572391,0.9426328880109639,7.047603475770468
0.0045000000000000005,0.018226338726647324,1.0,7.272951532925702,0.2528907861665172,1.11870696936934,0.7430089085789151,0.9436346216925862,7.26744116383994
0.005,0.018217107957416552,1.0,7.494038982933484,0.2618272013606599,1.1176595125101365,0.7627895023044422,0.9446249564635081,7.488908630449274
0.0055,0.018207877188185784,1.0,7.71316571127163,0.27065672680030245,1.116620334505263,0.7806517943550448,0.9455987903195222,7.708398956330772
0.006,0.018198646418955015,1.0,7.927994611384541,0.2793806369887876,1.1155927059675692,0.7967909365571354,0.9465533053083803,7.9235742726179605
0.006500000000000001,0.018189415649724247,1.0,8.13652282667346,0.2880001997053806,1.1145792235696985,0.8113862448241241,0.9474864061046602,8.13243133705653
0.007,0.018180184880493475,1.0,8.337550678561511,0.29651666167968993,1.1135811592267908,0.8246001029823238,0.9483972810747936,8.333770614259809
0.0075,0.018170954111262707,1.0,8.530313040528187,0.3049312523596868,1.1125991012180252,0.8365787245120039,0.9492857696195717,8.526827376158526
0.008,0.01816172334203194,1.0,8.714219367641775,0.3132451936139405,1.1116333824670754,0.8474532033729176,0.9501519516758387,8.711011567532429
0.0085,0.01815249257280117,1.0,8.888997410195591,0.3214596951811723,1.1106838865060784,0.857340433432003,0.9509963090716382,8.88605155586132
0.009000000000000001,0.0181432618035704,1.0,9.054670493900812,0.32957593574117083,1.1097501030885888,0.8663443275216812,0.9518196594881765,9.051971370526019
0.0095,0.01813403103433963,1.0,9.21129828215863,0.33759508859817194,1.1088315169132674,0.8745572823507695,0.9526228037054287,9.208831346897785
0.01,0.018124800265108862,1.0,9.359050875441156,0.34551832379308006,1.1079274991950459,0.8820612945067603,0.9534066196700135,9.356802251990626
0.0105,0.01811556949587809,1.0,9.498212665928389,0.3533468025534484,1.1070373035128636,0.8889290726376218,0.9541720626267804,9.496169134736107
0.011,0.018106338726647322,1.0,9.62911519420181,0.3610816386652012,1.1061601609096703,0.8952250841384243,0.9549200809425317,9.62726415704906
0.0115,0.018097107957416553,1.0,9.75211889170493,0.3687239459142627,1.105295302428416,0.9010065496211309,0.9556515971460336,9.75044833174227
0.012,0.018087877188185785,1.0,9.86761052180376,0.37627483808655715,1.1044419591120502,0.9063242821421107,0.9563675087073473,9.866108964792339
0.0125,0.018078646418955013,1.0,9.975836395228345,0.3837353232599748,1.1035995890659331,0.9112234472953258,0.9570685005814792,9.974492830510027
0.013000000000000001,0.018069415649724245,1.0,10.077519884131737,0.39110666046073983,1.1027670199561908,0.9157441696848806,0.9577557584372955,10.076323845880522
0.0135,0.018060184880493477,1.0,10.172979095785994,0.3983898789588829,1.1019436686301893,0.919922230184851,0.9584299537048726,10.171920515471447
0.014,0.01805095411126271,1.0,10.262521826624797,0.40558599388600075,1.1011289864152825,0.9237895353224292,0.9590917124264705,10.26159100072309
0.0145,0.018041723342031937,1.0,10.34646909905153,0.41269602037369,1.1003224246388235,0.9273745714452336,0.9597416444583503,10.345656664010312
0.015,0.01803249257280117,1.0,10.425153951533817,0.4197209735535473,1.0995234346281653,0.9307028060220408,0.9603803438392533,10.424450859307013
0.0155,0.0180232618035704,1.0,10.498920307772295,0.42666186855716937,1.0987314677106614,0.9337970398228529,0.9610083891347945,10.498317801887595
0.016,0.01801403103433963,1.0,10.568121924952171,0.4335197205161528,1.0979459752136653,0.9366777158273091,0.9616263437577762,10.56761151707394
0.0165,0.01800480026510886,1.0,10.633121421069617,0.4402955445620943,1.0971664084645303,0.9393631901423359,0.9622347562644162,10.632694868019994
