Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,2.2243529973503025,0.08497424542418364,1.1354572601666622,0.0906899522578381,0.9266053226725648,2.2109212236527394
0.0005,0.018303582316390912,1.0,1.967685255795107,0.09591916544291837,1.1357934930732305,0.12648613688408517,0.926240508955882,1.9540589298679547
0.001,0.01829774898305758,1.0,1.9183564397370563,0.10673316972504203,1.1355102899097684,0.16772767653964324,0.926547845314282,1.9048940747043728
0.0015,0.018291915649724245,1.0,2.0304089090517294,0.1174178241663859,1.134724736689438,0.21308222519914943,0.9273969812958465,2.017396146957613
0.002,0.018286082316390912,1.0,2.2638303264199986,0.1279746760293549,1.1335918819433188,0.26109349469423304,0.9286128363153694,2.251452495793126
0.0025,0.01828024898305758,1.0,2.576331505862583,0.13840525394900996,1.132277414281458,0.31036908300474225,0.9300107426840462,2.5646704926795105
0.003,0.018274415649724245,1.0,2.9395961292223416,0.14871106835637032,1.1308849639367025,0.35964701929636766,0.9314765048611524,2.928671139890924
0.0035,0.018268582316390912,1.0,3.3360445898650437,0.15889361153871617,1.1294704409948007,0.4078624410491541,0.9329496196344473,3.325842726454126
0.004,0.01826274898305758,1.0,3.7537984023506343,0.16895435781646428,1.1280643926113187,0.4541886561859346,0.9343980453803761,3.7442907963145067
0.0045000000000000005,0.018256915649724245,1.0,4.183904664426555,0.1788947648078372,1.126684526531439,0.49804188456085124,0.9358041229500206,4.175054604401932
0.005,0.018251082316390912,1.0,4.61948198802247,0.1887162703254933,1.1253408621358956,0.5390578911696497,0.9371586731161217,4.611249581978479
0.0055,0.01824524898305758,1.0,5.054612772196927,0.19842029920881232,1.1240398657175954,0.5770564433412818,0.9384564468510436,5.046957119475599
0.006,0.018239415649724245,1.0,5.484823190580678,0.20800825346400564,1.1227844631611767,0.6119984180064976,0.9396959024248865,5.477704223113748
0.006500000000000001,0.01823358231639091,1.0,5.9062592824579205,0.2174815239076063,1.1215762980919233,0.6439483257771057,0.9408768149690553,5.899638391645844
0.007,0.018227748983057578,1.0,6.316014471394089,0.22684148239607574,1.1204154367074364,0.67303992120665,0.9420004904102295,6.309855141322563
0.0075,0.018221915649724245,1.0,6.7119374075653,0.2360894796523221,1.119300961573935,0.6994497180511812,0.9430691222701378,6.706205506293181
0.008,0.01821608231639091,1.0,7.09230913456661,0.2452268619514676,1.1182316352678656,0.723377192750783,0.9440851216875455,7.086972898867232
0.0085,0.018210248983057578,1.0,7.456049761186364,0.25425495184091973,1.1172055919249468,0.7450296924983904,0.9450513968860913,7.451079874383443
