Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,6.573312670317065,0.14513597635780312,1.3511515340503566,0.5760464248866667,0.5067704005363249,6.147686215735101
0.0005,0.021237415649724246,1.0,3.8964248224275377,0.15536128239347818,1.3508976732612479,0.6277598698388037,0.5074832915993701,3.4716218702424646
0.001,0.021165415649724247,1.0,2.378719421595618,0.16546428021391918,1.3492626717049718,0.6718463711818206,0.5120623446140202,1.95920116591089
0.0015,0.021093415649724244,1.0,1.5603805333223257,0.17544643280322395,1.3464194333585917,0.7091274384098646,0.519974304766049,1.1499734944942805
0.002,0.021021415649724245,0.0,1.1110404063837727,0.18519482499223067,1.342720509925723,0.7403287677356198,0.53017060830501,0.7123369296406968
0.0025,0.020949415649724246,0.0,0.8445451471564052,0.18110615683396436,1.3384978240378662,0.7226940097889287,0.5416768924865191,0.458995487366009
0.003,0.020877415649724246,0.0,0.6738640288087029,0.17710776158945035,1.3339525623179564,0.7040489359082063,0.5539027444850857,0.3022264586000602
0.0035,0.020805415649724244,0.0,0.5591257635433499,0.17319764643726998,1.3291895588909877,0.6844951539104883,0.5665369372686279,0.2017924481514039
0.004,0.020733415649724245,0.0,0.4783021403921897,0.16937386245552638,1.3242782894562757,0.664125178419409,0.5793743639492475,0.13542439632523162
0.0045000000000000005,0.020661415649724246,0.0,0.41881522101981783,0.16563450265471097,1.319264766633791,0.6430280769230369,0.5922800351450836,0.09038616863449334
0.005,0.020589415649724246,0.0,0.3732984277305755,0.16197770381033244,1.3141791979291222,0.6212929144491993,0.6051657263544539,0.05920794439424937
0.0055,0.020517415649724244,0.0,0.33720994144126687,0.15840164317484104,1.3090421991093353,0.5990119669127656,0.6179716766786638,0.03727813985635159
0.006,0.020445415649724245,0.0,0.3076606701684508,0.15490453724736203,1.3038680497990227,0.5762816799483657,0.6306568332453546,0.02165986734535552
0.006500000000000001,0.020373415649724246,0.0,0.2827903554796629,0.15148464401041128,1.298666547045622,0.5532024826442359,0.643193174703381,0.010460299893018388
0.007,0.020301415649724243,0.0,0.26133417427216393,0.14814025893112676,1.2934448050963472,0.5298786416313648,0.6555605854478672,0.002391323879062046
0.0075,0.020229415649724244,0.0,0.24241776924440886,0.14486971053541814,1.2882080316592575,0.5064170543042837,0.6677445219483857,-0.003438186471661664
0.008,0.020157415649724245,0.0,0.22545668124321924,0.14167137884664402,1.2829598052928342,0.4829256121893049,0.6797349943545655,-0.00762420689952778
0.0085,0.020085415649724245,0.0,0.20998845254156326,0.1385436570167058,1.2777032128855268,0.45951220050804964,0.6915237022122231,-0.010638639328364785
0.009000000000000001,0.020013415649724246,0.0,0.19568940515340214,0.13548498781437207,1.2724405054951806,0.43628253311937565,0.7031046838621218,-0.012811907543392315
0.0095,0.019941415649724244,0.0,0.18230215208026884,0.13249385896218185,1.267173630479146,0.41333881054458804,0.7144730047063708,-0.014406889710041115
0.01,0.019869415649724245,0.0,0.1695971137548685,0.12956876987427848,1.2619045519480037,0.39077810241731037,0.7256240226756618,-0.015658185682886266
0.0105,0.019797415649724245,0.0,0.1573774856344719,0.12670825723990625,1.2566351813571512,0.3686908356497944,0.7365535347591283,-0.01676699909151974
0.011,0.019725415649724246,0.0,0.14540940163303023,0.12391090697663851,1.2513681586565513,0.34716029461272907,0.7472561952544594,-0.017972561498286826
