Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,11.370730473110937,0.2698813029405673,1.0815388442747529,0.7514918008779481,0.9734056674973504,11.370730473110937
0.0005,0.0177965585068671,1.0,10.833494667922961,0.27861448965263796,1.0812778362490945,0.7698034815931443,0.9735756533386616,10.833494667922961
0.001,0.01778370136400996,1.0,10.413518044630887,0.2872432161305079,1.0808755174955726,0.7863245821663534,0.9738366026792933,10.413518044630887
0.0015,0.017770844221152816,1.0,10.088537418430226,0.2957687303181782,1.0803538603915517,0.801247527229226,0.9741730284807001,10.088537418430226
0.002,0.017757987078295675,1.0,9.839776501190245,0.3041922703698323,1.0797331797372045,0.8147470614775756,0.9745704801959786,9.839776501190245
0.0025,0.01774512993543853,1.0,9.652775948219128,0.3125150519358495,1.0790300073326222,0.8269788688939731,0.9750170317640228,9.652775948219128
0.003,0.01773227279258139,1.0,9.515098453763938,0.3207382825588106,1.0782595270363142,0.8380821151631146,0.9755017857122096,9.515098453763938
0.0035,0.017719415649724245,1.0,9.4170774466147,0.32886315118349707,1.077434015967218,0.8481796134933409,0.9760158926847545,9.4170774466147
0.004,0.0177065585068671,1.0,9.35046627393511,0.33689083827463107,1.0765643779303775,0.8573801635261235,0.9765515841285373,9.35046627393511
0.0045000000000000005,0.01769370136400996,1.0,9.30910866720823,0.3448225025849261,1.0756589429467727,0.8657792554585695,0.977102897408708,9.30910866720823
0.005,0.017680844221152816,1.0,9.287819628453065,0.3526592914600772,1.074724894185431,0.8734612465487025,0.9776647607559046,9.287819628453065
0.0055,0.017667987078295675,1.0,9.282095348120885,0.36040234514605307,1.0737685820511635,0.8805007217505053,0.978232785208643,9.282095348120885
0.006,0.01765512993543853,1.0,9.288731035275468,0.3680527806752292,1.0727945732331459,0.8869631534991588,0.9788038004312166,9.288731035275468
0.006500000000000001,0.017642272792581386,1.0,9.305004192661666,0.37561170334928706,1.0718067802455058,0.892906486668514,0.9793751452430945,9.305004192661666
0.007,0.017629415649724246,1.0,9.328444917883303,0.3830802160602059,1.0708087671168551,0.8983821432204924,0.9799444739975639,9.328444917883303
0.0075,0.0176165585068671,1.0,9.357358650115819,0.39045939674149316,1.0698029890769223,0.9034354704488164,0.9805101708637083,9.357358650115819
0.008,0.01760370136400996,1.0,9.390406951189409,0.3977503082646775,1.0687913875856705,0.9081067081369789,0.9810709799761522,9.390406951189409
