Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,8.335753313255056,0.19932369235845462,1.3483303128490212,0.7870426674091893,0.5146639726020121,7.919233843728208
0.0005,0.021253165649724244,1.0,5.86280118485484,0.2089008415783015,1.3481754416606349,0.8109990778375041,0.5150954472976874,5.446778792489516
0.001,0.021196915649724243,1.0,4.203209257952939,0.21836343532825944,1.347194255009321,0.8311555985379367,0.5178245971540903,3.7903292023068285
0.0015,0.021140665649724246,1.0,3.135697136346846,0.2277128439017782,1.3454123440398063,0.8481382803872499,0.5227612503397061,2.728493346025103
0.002,0.021084415649724245,1.0,2.4578988575464162,0.23695042129948224,1.3429641231266523,0.8625337290682985,0.529502440991866,2.058429785395031
0.0025,0.021028165649724245,1.0,2.025491116702136,0.24607750492716682,1.3400058853624874,0.874833892237499,0.5375839916754842,1.6352691200634488
0.003,0.020971915649724244,1.0,1.745284644941835,0.25509541657352613,1.3366771022951751,0.8854313681582094,0.5465941151604967,1.3653385219583947
0.0035,0.020915665649724243,1.0,1.5601971440042468,0.26400546205194675,1.333085749137547,0.8946324494357356,0.5562155348859166,1.1911836823636912
0.004,0.020859415649724246,1.0,1.435707678327076,0.2728089315717036,1.3293098877684422,0.9026758875110267,0.566219991271744,1.0780164474525562
0.0045000000000000005,0.020803165649724245,1.0,1.3507502389451156,0.2815070999187073,1.3254042234874266,0.9097495811963487,0.5764483653461797,1.004584848691633
0.005,0.020746915649724244,1.0,1.2921629022286203,0.2901012268136409,1.321406869455878,0.9160034327855135,0.5867904970662887,0.9575984842281284
0.0055,0.020690665649724244,1.0,1.2516404577519542,0.29859255606702445,1.3173439127940783,0.9215584479634659,0.5971713640501779,0.9286647899250046
0.006,0.020634415649724246,1.0,1.2235750419733291,0.3069823186016409,1.3132342567850557,0.9265138263474306,0.6075372015052551,0.9121135288522575
0.006500000000000001,0.020578165649724246,1.0,1.2044144848539067,0.3152717272978616,1.3090904043309277,0.9309512637977218,0.6178524878021745,0.9043513369105423
0.007,0.020521915649724245,1.0,1.1915252540069357,0.3234619852208909,1.3049220591497843,0.9349391367461994,0.6280901513754218,0.9027134796032334
0.0075,0.020465665649724244,1.0,1.1832518352474561,0.33155427568406703,1.3007354613999047,0.9385346645791661,0.6382327290263456,0.9055242936251471
0.008,0.020409415649724243,1.0,1.1783135472945667,0.33954977135123343,1.2965355655995305,0.9417863782500713,0.6482666333382661,0.9114875296581573
0.0085,0.020353165649724246,1.0,1.1758075546827245,0.3474496322939616,1.2923259200266772,0.944735539293548,0.6581822259222267,0.9196893459648008
0.009000000000000001,0.020296915649724245,1.0,1.175144805945907,0.3552549981865765,1.2881088639369083,0.9474173716576184,0.6679731300839363,0.9295334003181948
0.0095,0.020240665649724245,1.0,1.1758240086526723,0.3629670003881024,1.2838864077775403,0.9498622206435106,0.6776340299166566,0.9405123887154329
0.01,0.020184415649724244,1.0,1.1774806292346423,0.3705867624379958,1.2796600217627978,0.9520962688858794,0.6871610889105259,0.9522574601996168
0.0105,0.020128165649724243,1.0,1.1799039447175248,0.3781153781689809,1.275430560509181,0.9541421509526903,0.6965520253503937,0.9645553023413765
0.011,0.020071915649724246,1.0,1.182893556344759,0.38555393582019687,1.271198837330949,0.9560196022147739,0.7058047625213657,0.9772031985914807
0.0115,0.020015665649724245,1.0,1.1862835562673522,0.39290352378334553,1.2669655253458454,0.9577458659554935,0.7149176331072671,0.9900334023759702
0.012,0.019959415649724244,1.0,1.189970079092378,0.4001652099812528,1.2627310467555337,0.959336025150341,0.7238895882829662,1.0029408903073156
0.0125,0.019903165649724244,1.0,1.1938928010823435,0.4073400316443812,1.2584956478394984,0.9608033170317606,0.7327200001921521,1.0158646383340102
0.013000000000000001,0.019846915649724246,1.0,1.1979910730993706,0.41442902600319337,1.2542595748772245,0.9621594254982977,0.7414082743330123,1.0287433485940698
