Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,15.76107308470375,0.5147002982062426,1.0763211342821708,0.9588463187122057,0.9767003378475314,15.76107308470375
0.0005,0.017799415649724246,1.0,15.140309822653132,0.5205051205836776,1.0762600009193741,0.9602289981605223,0.9767376490391082,15.140309822653132
0.001,0.017789415649724246,1.0,14.603739167515254,0.526240520059351,1.0761168853644554,0.961523470799963,0.9768248790496574,14.603739167515254
0.0015,0.017779415649724246,1.0,14.141028768546311,0.5319073141618097,1.0758992240886949,0.962737299373938,0.9769572311309364,14.141028768546311
0.002,0.017769415649724247,1.0,13.74273086136856,0.5375063204196004,1.0756144535633727,0.9638773503145914,0.9771298176492502,13.74273086136856
0.0025,0.017759415649724244,1.0,13.400278542698027,0.5430383532490135,1.075269849802692,0.9649498436751488,0.9773377988427208,13.400278542698027
0.003,0.017749415649724244,1.0,13.105952608887325,0.5485042206897021,1.0748724101264944,0.9659604045307425,0.9775764888074001,13.105952608887325
0.0035,0.017739415649724245,1.0,12.853397005571116,0.5539047118853654,1.0744280815056537,0.9669140156554169,0.977841842733551,12.853397005571116
0.004,0.017729415649724245,1.0,12.637252974246476,0.5592406021067478,1.0739420532414992,0.9678151288404304,0.9781302910497253,12.637252974246476
0.0045000000000000005,0.017719415649724245,1.0,12.452476488976313,0.5645126660380694,1.0734194879288899,0.9686678207851009,0.9784383151690383,12.452476488976313
0.005,0.017709415649724246,1.0,12.294613656014773,0.5697216709889542,1.0728651116009214,0.9694757756394013,0.978762702045541,12.294613656014773
0.0055,0.017699415649724246,1.0,12.159971468759794,0.5748683718336343,1.0722829303436041,0.9702422877965827,0.9791007119237667,12.159971468759794
0.006,0.017689415649724247,1.0,12.045524582294211,0.5799535085945045,1.071676284305272,0.9709703075491465,0.9794500410727592,12.045524582294211
0.006500000000000001,0.017679415649724244,1.0,11.948466663158735,0.584977816785966,1.0710483661039976,0.971662539314986,0.9798085186958093,11.948466663158735
0.007,0.017669415649724244,1.0,11.866152434733296,0.5899420337143642,1.0704022663380335,0.9723214707468929,0.9801740835778744,11.866152434733296
0.0075,0.017659415649724244,1.0,11.796628683228572,0.5948468743046018,1.0697402765873605,0.9729493085031085,0.9805451752860739,11.796628683228572
0.008,0.017649415649724245,1.0,11.738255138542,0.5996930422880383,1.0690643449118045,0.9735480580845105,0.9809204650476132,11.738255138542
0.0085,0.017639415649724245,1.0,11.689423571207378,0.6044812413960331,1.0683764193711909,0.9741195815035826,0.9812986610959001,11.689423571207378
0.009000000000000001,0.017629415649724246,1.0,11.648745880561572,0.6092121651288719,1.0676781991097275,0.9746655811418403,0.9816786454610563,11.648745880561572
0.0095,0.017619415649724246,1.0,11.614948381363819,0.6138865097400416,1.0669712606411017,0.9751876286852018,0.9820594009925665,11.614948381363819
0.01,0.017609415649724246,1.0,11.587189319396156,0.6185049418350538,1.0662566447399442,0.9756871290980305,0.9824402281112193,11.587189319396156
0.0105,0.017599415649724247,1.0,11.564655400815436,0.623068126611617,1.0655353671909498,0.9761653906892275,0.9828204625885896,11.564655400815436
0.011,0.017589415649724244,1.0,11.546564738934965,0.6275767258764731,1.0648084123950552,0.9766236319421032,0.9831994787313298,11.546564738934965
0.0115,0.017579415649724244,1.0,11.532244538276343,0.6320313947843268,1.064076631358105,0.9770629782076695,0.9835767412551901,11.532244538276343
0.012,0.017569415649724245,1.0,11.52105808560871,0.6364327945083695,1.0633408334823147,0.9774844793757086,0.9839517552550627,11.52105808560871
0.0125,0.017559415649724245,1.0,11.512640892528694,0.640781547916145,1.0626014815823457,0.9778890819238552,0.984324218014781,11.512640892528694
0.013000000000000001,0.017549415649724245,1.0,11.50663008428058,0.6450782778751968,1.0618590384728588,0.9782776735954232,0.9846938374368535,11.50663008428058
0.0135,0.017539415649724246,1.0,11.50266399581555,0.6493236072530686,1.061113966968515,0.978651087721157,0.985060332165485,11.50266399581555
0.014,0.017529415649724246,1.0,11.50040644857755,0.6535181508446704,1.0603666982043096,0.9790101035133894,0.9854234469916392,11.50040644857755
0.0145,0.017519415649724247,1.0,11.499581847092625,0.6576625195117604,1.0596175861005799,0.9793554463913385,0.9857829737101598,11.499581847092625
0.015,0.017509415649724244,1.0,11.499910131804334,0.6617573393923164,1.0588669907644594,0.9796878010107918,0.9861387095933482,11.499910131804334
0.0155,0.017499415649724244,1.0,11.501257793166785,0.6658031851285727,1.0581150840141558,0.9800077910646066,0.9864905480401105,11.501257793166785
