Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,4.43352528090235,0.15014683939907708,1.4301674138124407,0.6814829065245998,0.25982398437566556,3.712826337982431
0.0005,0.022272748983057578,1.0,3.2314645822315446,0.16031220886104683,1.4301040009869614,0.7250255308391876,0.2600421933400314,2.511033419754906
0.001,0.02223608231639091,1.0,2.5292922806751625,0.17035598705437702,1.4291617905465226,0.7612494018707358,0.26328063013961067,1.812834033691543
0.0015,0.022199415649724247,1.0,2.1496222029121275,0.18027962831605965,1.4274950267618423,0.7913657818618152,0.26899200837556714,1.4401651122599675
0.002,0.02216274898305758,1.0,1.955866020684836,0.19008456974372626,1.4253345655975678,0.8165270955303677,0.27636202923171327,1.2554326805518397
0.0025,0.022126082316390912,1.0,1.8649249619853876,0.19977223107636216,1.4228710089663568,0.8376864274888325,0.28472043910310163,1.1747108547805438
0.003,0.022089415649724244,1.0,1.8304158092184855,0.20934401514218465,1.4202311382881025,0.8555961517784251,0.2936231616523426,1.151068962452773
0.0035,0.02205274898305758,1.0,1.8270837801579054,0.2188013080154325,1.4174912538588387,0.870846877084652,0.3028042118054989,1.1589247155075566
0.004,0.022016082316390913,1.0,1.8411830352002727,0.2281454789182073,1.4146951991090007,0.883905975936817,0.3121115673437852,1.1843453480739978
0.0045000000000000005,0.021979415649724245,1.0,1.8649360103896877,0.23737788156350634,1.4118684366004788,0.895147375677395,0.3214575637291096,1.2194457019268328
0.005,0.021942748983057578,1.0,1.8941172833152622,0.2464998519598713,1.4090249370266197,0.9048723497783298,0.33079440356147916,1.2599417874096868
0.0055,0.021906082316390914,1.0,1.9261542806609344,0.25551271215218957,1.4061731695615933,0.913325798735748,0.34009342531315667,1.3032260124140818
0.006,0.021869415649724246,1.0,1.9596670717943243,0.2644177651020035,1.4033176394079943,0.9207076036447122,0.3493395269694525,1.3479000415660498
0.006500000000000001,0.02183274898305758,1.0,1.9937283350124337,0.2732163044891419,1.40046130759871,0.9271820373398972,0.3585229644653254,1.3930247377244211
0.007,0.02179608231639091,1.0,2.0279170644448796,0.2819095996444836,1.397605484354416,0.9328844850908626,0.36763951524516136,1.4381740046038427
0.0075,0.021759415649724247,1.0,2.061915388409417,0.29049890852770593,1.3947511226290445,0.9379272572052351,0.3766862047324361,1.4830264175364432
0.008,0.02172274898305758,1.0,2.095543337959726,0.2989854858063002,1.3918987288065348,0.94240385595722,0.38566154543928854,1.5274002636590904
0.0085,0.021686082316390912,1.0,2.128748616994188,0.30737054915862805,1.389048412076369,0.9463924231033516,0.39456533224342283,1.57124304966558
0.009000000000000001,0.021649415649724245,1.0,2.1614880981208815,0.3156553124764952,1.3862002520003724,0.9499586182490316,0.40339746141939525,1.6145115752138492
0.0095,0.02161274898305758,1.0,2.193737495035984,0.32384096159515985,1.383354271293459,0.9531578174716194,0.4121580107242442,1.6571816992446329
0.01,0.021576082316390913,1.0,2.2255027004728736,0.3319287308868737,1.3805104048322743,0.9560369360244207,0.42084732725751495,1.699259779747923
0.0105,0.021539415649724246,1.0,2.256799614993326,0.33991976483691744,1.3776685613259896,0.9586358336695091,0.42946583114382897,1.7407622667181992
0.011,0.02150274898305758,1.0,2.2876456819584203,0.34781520479934164,1.3748286485160468,0.9609885429264158,0.43801393700653535,1.7817071433762623
0.0115,0.02146608231639091,1.0,2.318059513513557,0.35561619212819706,1.3719905741438883,0.963124230946984,0.4464920509924015,1.8221135486163753
0.012,0.021429415649724247,1.0,2.3480608449174176,0.3633238681775343,1.3691542459509563,0.9650679861176957,0.4549005707855236,1.8620017313567445
0.0125,0.02139274898305758,1.0,2.377661697910387,0.3709392752897523,1.3663195965581847,0.9668414408681063,0.4632398127097952,1.901384128512893
0.013000000000000001,0.021356082316390912,1.0,2.4068981713514725,0.37846367719728863,1.3634864931917419,0.9684633841264539,0.4715102770686792,1.9402974667770114
0.0135,0.021319415649724244,1.0,2.4357814463310508,0.3858981209429932,1.3606548765080657,0.969950097086855,0.4797122402038074,1.9787532894090236
0.014,0.02128274898305758,1.0,2.4643225903835893,0.39324364630670494,1.35782468937978,0.9713157752343075,0.4878459666810556,2.01676301033605
0.0145,0.021246082316390913,1.0,2.492533313984268,0.4005012930682626,1.3549958746795088,0.9725728350802751,0.495911715842122,2.0543386783456086
0.015,0.021209415649724245,1.0,2.5204259495257295,0.407672101007505,1.3521683752798757,0.9737321694355051,0.5039097418109306,2.091492956072269
0.0155,0.021172748983057578,1.0,2.548013431152024,0.414757109904271,1.3493421340535041,0.9748033618602538,0.5118402934997742,2.1282390998411014
0.016,0.021136082316390914,1.0,2.5753092754483977,0.4217573595383993,1.3465170938730182,0.975794867424632,0.5197036146151915,2.1645909403665504
0.0165,0.021099415649724246,1.0,2.60232750597456,0.428673888649299,1.343693197765241,0.9767141654101906,0.5274999432396115,2.200562806808185
0.017,0.02106274898305758,1.0,2.629073088416956,0.4355076229817395,1.3408704145962473,0.9775678734692066,0.5352294418119298,2.236159881865303
