Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,0.6186651802661137,0.0010819186830032547,1.3291510221479381,0.005000188871120759,0.5666384184758702,0.26144645365438074
0.0005,0.020713415649724246,0.0,0.31363145055705083,0.0010582519496426654,1.3239259473606517,0.0050001719751976625,0.5802879225060171,-0.028220702477372073
0.001,0.020617415649724243,0.0,0.2925992498035714,0.001035107767830439,1.316890979349294,0.005000155354261583,0.5983204288281814,-0.029097172902377455
0.0015,0.020521415649724244,0.0,0.27220110278088705,0.0010124745407896112,1.3098568127462156,0.005000140342310727,0.6159550223790268,-0.029954166091970824
0.002,0.020425415649724245,0.0,0.2524368077530235,0.0009903410582619222,1.3028235411561353,0.005000126783458628,0.6331916116866337,-0.03079192233845146
0.0025,0.020329415649724243,0.0,0.233306860982038,0.000968696279011099,1.2957912673707963,0.005000114536900007,0.6500301045887124,-0.03160997490214579
0.003,0.020233415649724244,0.0,0.21481104261009956,0.000947529333050686,1.2887601188348026,0.005000103475466135,0.6664703750820428,-0.032408598398067756
0.0035,0.020137415649724245,0.0,0.19694911292921316,0.0009268297689574068,1.2817302465459506,0.005000093484386901,0.6825122727246316,-0.03318809919290103
0.004,0.020041415649724243,0.0,0.17972207062040435,0.0009065872458395048,1.2747018180297054,0.005000084459975512,0.6981556446846985,-0.03394753078734561
0.0045000000000000005,0.019945415649724244,0.0,0.1631294454589775,0.0008867915996740403,1.2676750512618178,0.005000076308595113,0.7134002677279329,-0.034687469007003424
0.005,0.019849415649724245,0.0,0.14717080685682873,0.0008674330536486946,1.2606502115940517,0.005000068945736811,0.7282458687839044,-0.035408475030056424
0.0055,0.019753415649724243,0.0,0.13184800753905887,0.0008485019343379168,1.253627599394188,0.005000062295049716,0.7426921633021649,-0.03610880597533764
0.006,0.019657415649724244,0.0,0.11716005065046277,0.0008299887541529169,1.2466076279418332,0.005000056287595241,0.7567387113636095,-0.036789684698900385
0.006500000000000001,0.019561415649724245,0.0,0.1031070001109201,0.0008118843522005727,1.2395908100491475,0.005000050861147929,0.7703849749599733,-0.037451315554971734
0.007,0.019465415649724243,0.0,0.0896910058992828,0.0007941796670903086,1.232577783508583,0.00500004595949651,0.7836302984729389,-0.03809186132383066
0.0075,0.019369415649724244,0.0,0.07691141006533377,0.0007768658816991199,1.2255694451295298,0.005000041531911199,0.7964737016958241,-0.038712509954035954
0.008,0.019273415649724245,0.0,0.06476973905799246,0.0007599343653782104,1.218566992809949,0.005000037532595109,0.8089138786160629,-0.03931243785679306
0.0085,0.019177415649724243,0.0,0.053267537960102515,0.0007433766735106137,1.2115721433248348,0.005000033920227035,0.8209489126757423,-0.039891176608956164
0.009000000000000001,0.019081415649724244,0.0,0.0424084565833339,0.0007271845599733561,1.2045874426368837,0.005000030657550378,0.8325759132611994,-0.040446747897743156
0.0095,0.018985415649724245,0.0,0.032195542012812856,0.0007113499488181775,1.1976170302595182,0.005000027711036938,0.8437900374056347,-0.04097904365498424
0.01,0.018889415649724243,0.0,0.022639904098227435,0.0006958649475135357,1.1906681142015834,0.005000025050631327,0.8545826809072479,-0.04148233659019652
0.0105,0.018793415649724244,0.0,0.013763664318316207,0.0006807218373215302,1.1837556841475918,0.005000022649776693,0.8649353941738019,-0.04194655932307958
0.011,0.018697415649724245,0.0,0.005652898848909496,0.0006659130696510567,1.176921662372058,0.005000020486541037,0.8747949015340302,-0.042321941607729785
0.0115,0.018601415649724243,0.0,0.0,0.0006514312625346208,1.1705108750952464,0.005000018564797981,0.8837041658970131,-0.04124383772509585
0.012,0.018505415649724244,0.0,0.0,0.0006372691970811089,1.1664609217582729,0.0050000169989353905,0.8891630461095447,-0.037253700854715195
0.0125,0.018409415649724245,0.0,0.0,0.0006234198137501084,1.163588506848414,0.0050000156461738245,0.8929552017084257,-0.03454672955951525
0.013000000000000001,0.018313415649724243,0.0,0.0,0.0006098762089529413,1.1612360261476726,0.005000014434323646,0.8960117754884281,-0.03240579120318987
0.0135,0.018217415649724244,0.0,0.0,0.0005966316314846564,1.159195207227275,0.005000013334903792,0.8986275439834598,-0.030603959987007
0.014,0.018121415649724245,0.0,0.0,0.0005836794787112062,1.1573678376476948,0.005000012331092556,0.9009414546963551,-0.029034314880781013
0.0145,0.018025415649724243,0.0,0.0,0.0005710132943912044,1.155698406808821,0.005000011411057791,0.9030320244687796,-0.027636450331318948
0.015,0.017929415649724244,0.0,0.0,0.0005586267671136724,1.1541519288943338,0.0050000105656570655,0.904948731272625,-0.02637230726612534
0.0155,0.017833415649724245,0.0,0.0,0.0005465137162278498,1.1527042934424154,0.005000009787407427,0.9067255950570108,-0.025215777587573877
0.016,0.017737415649724246,0.0,0.0,0.0005346681123867685,1.1513387575837286,0.00500000907000973,0.9083863218120537,-0.024148604791625165
0.0165,0.017641415649724244,0.0,0.0,0.0005230840393039927,1.1500423361393688,0.005000008407991423,0.9099491894633627,-0.023156796210684664
0.017,0.017545415649724245,0.0,0.0,0.0005117557414113845,1.1488055645946116,0.005000007796568101,0.9114276157827155,-0.022230005243855478
