Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,0.9539791675664524,0.00037657810886976626,1.4400176394394746,0.005000010485730811,0.2255379079284502,0.19108041654545205
0.0005,0.022199415649724247,0.0,0.7198443822121381,0.00036848448514961317,1.4328850879694184,0.005000009479962145,0.2504420024548356,-0.012377548711035913
0.001,0.022089415649724244,0.0,0.6845348083820209,0.0003605695685905819,1.4248170377961311,0.005000008535911316,0.27812193759248205,-0.013745511460857784
0.0015,0.021979415649724245,0.0,0.6500577272556081,0.00035282938287447944,1.4167492874939815,0.005000007686211941,0.30528012549303485,-0.01508764611601876
0.002,0.021869415649724246,0.0,0.616413035941975,0.00034526010328301025,1.4086818618169699,0.005000006921409773,0.3319165432872606,-0.016404063720948936
0.0025,0.021759415649724247,0.0,0.5836009102103418,0.0003378579609191126,1.4006147867130239,0.005000006232998018,0.35803117066751355,-0.017694591385078895
0.003,0.021649415649724245,0.0,0.5516213232648595,0.00033061922205940357,1.3925480923342861,0.005000005613321641,0.3836239808188512,-0.018959264225031025
0.0035,0.021539415649724246,0.0,0.5204740971961779,0.0003235403096395286,1.3844818133607764,0.005000005055498596,0.4086949407792365,-0.020198273000024858
0.004,0.021429415649724247,0.0,0.4901594846173738,0.0003166177082878589,1.3764159860849428,0.005000004553336501,0.4332440216788007,-0.021411369844463235
0.0045000000000000005,0.021319415649724244,0.0,0.4606774776730667,0.0003098479539584511,1.3683506531326148,0.005000004101263296,0.4572711853471043,-0.02259857478255861
0.005,0.021209415649724245,0.0,0.43202799184470625,0.00030322763450826157,1.3602858633057564,0.005000003694265273,0.4807763868081032,-0.02375998823695269
0.0055,0.021099415649724246,0.0,0.4042107971577932,0.0002967535052672493,1.352221673138983,0.005000003327835412,0.503759571884702,-0.024895861815071862
0.006,0.020989415649724247,0.0,0.37722659437602485,0.00029042232660728525,1.3441581406654546,0.005000002997915989,0.5262206968547887,-0.026005498567512497
0.006500000000000001,0.020879415649724245,0.0,0.35107489528157376,0.0002842309221965716,1.3360953413675978,0.005000002700856175,0.5481596860439917,-0.02708942076079962
0.007,0.020769415649724246,0.0,0.3257558628213245,0.0002781762214530168,1.3280333575176262,0.005000002433372257,0.569576465422853,-0.02814748948670681
0.0075,0.020659415649724247,0.0,0.30126959930271835,0.0002722551948527097,1.3199722853094429,0.005000002192508883,0.5904709465354099,-0.029179633482311174
0.008,0.020549415649724245,0.0,0.2776160145442939,0.00026646490274552027,1.3119122390079967,0.005000001975607495,0.6108430206280734,-0.03018598549790935
0.0085,0.020439415649724246,0.0,0.25479550210236984,0.0002608024551796939,1.303853349272954,0.005000001780275466,0.6306925685424327,-0.031166192612219645
0.009000000000000001,0.020329415649724247,0.0,0.23280762699483143,0.0002552650182527862,1.2957957791011903,0.00500000160435975,0.6500194282636794,-0.03212076117210089
0.0095,0.020219415649724244,0.0,0.21165280439133682,0.00024984985229511525,1.2877397161906192,0.0050000014459235095,0.6688234229061676,-0.03304934321313449
0.01,0.020109415649724245,0.0,0.19133138625441054,0.0002445542428108906,1.2796853890396798,0.005000001303223148,0.6871043326308919,-0.033951675551731175
0.0105,0.019999415649724246,0.0,0.17184313903692386,0.00023937555509688518,1.2716330845266322,0.005000001174690032,0.70486186956219,-0.034828121554745683
0.011,0.019889415649724247,0.0,0.15318847037377706,0.0002343112060696237,1.2635831527257302,0.005000001058912399,0.7220956863966577,-0.03567842583655173
0.0115,0.019779415649724245,0.0,0.135367783791912,0.0002293586722528529,1.2555360366351338,0.005000000954619844,0.7388053359232303,-0.03650238947209403
0.012,0.019669415649724246,0.0,0.11838114415648647,0.00022451548487818708,1.2474923115722263,0.0050000008606691515,0.7549902228505443,-0.03730023574226722
0.0125,0.019559415649724247,0.0,0.1022298052635442,0.00021977922900988034,1.2394527194280602,0.005000000776031544,0.7706495806340267,-0.038071080718072026
0.013000000000000001,0.019449415649724244,0.0,0.08691283022701575,0.00021514754479851954,1.2314182971697012,0.005000000699781503,0.7857822869403035,-0.038816457000645885
0.0135,0.019339415649724245,0.0,0.07243392369739177,0.00021061812282881237,1.2233904206600388,0.005000000631086259,0.8003868798293237,-0.03953340829063112
0.014,0.019229415649724246,0.0,0.058793393808157804,0.00020618870516912323,1.2153711626295556,0.00500000056919719,0.8144610492303741,-0.04022292036947271
0.0145,0.019119415649724247,0.0,0.045994531076635585,0.0002018570839620245,1.2073636678369009,0.00500000051344173,0.8280012370449098,-0.04088374821133064
0.015,0.019009415649724245,0.0,0.03404310244917046,0.00019762109991110978,1.1993731488137827,0.005000000463217069,0.8410013901283091,-0.04151375583148404
0.0155,0.018899415649724246,0.0,0.022951222150146913,0.00019347864152277977,1.191409291132531,0.005000000417986296,0.8534499330725681,-0.04210808292686752
0.016,0.018789415649724247,0.0,0.012751337828868472,0.0001894276438834496,1.1834939803059705,0.0050000003772819384,0.8653198367658884,-0.04265202359288785
0.0165,0.018679415649724244,0.0,0.003601883899371966,0.00018546608761893044,1.1757037204284608,0.005000000340755568,0.8765128105103891,-0.04305504973426934
0.017,0.018569415649724245,0.0,0.0,0.00018159199796602798,1.1692991212089885,0.005000000309667861,0.8853512302314569,-0.04002870319592753
0.0175,0.018459415649724246,0.0,0.0,0.0001778034437619707,1.1656760389305434,0.005000000284896135,0.8902058004971403,-0.03650388825943379
0.018000000000000002,0.018349415649724247,0.0,0.0,0.00017409853647592892,1.1629648123511966,0.0050000002631792415,0.893769879741357,-0.03397244871549141
0.0185,0.01823941564972425,0.0,0.0,0.00017047542929483434,1.160703140989891,0.005000000243618916,0.896698001903933,-0.03193033745044552
0.019,0.018129415649724246,0.0,0.0,0.0001669323161451809,1.158722430712428,0.00500000022581049,0.899228759954954,-0.030193899683490764
0.0195,0.018019415649724247,0.0,0.0,0.00016346743080472437,1.1569386012429885,0.005000000209503589,0.901481101759577,-0.02867160886330144
0.02,0.017909415649724245,0.0,0.0,0.00016007904639475822,1.1553026004957039,0.00500000019451825,0.9035244091170872,-0.027310087174684413
0.0205,0.017799415649724246,0.0,0.0,0.0001567654733633242,1.1537825956146484,0.005000000180713621,0.9054036531440861,-0.026074779474654995
0.021,0.017689415649724247,0.0,0.0,0.00015352506005791435,1.1523568339102,0.005000000167974135,0.907149580643439,-0.024942047761507925
0.021500000000000002,0.017579415649724248,0.0,0.0,0.0001503561919986451,1.1510095776435871,0.005000000156201699,0.9087844298396217,-0.023894800537950487
0.022,0.01746941564972425,0.0,0.0,0.0001472572881352097,1.1497288534556451,0.005000000145311137,0.9103250817714318,-0.02292009315858106
0.0225,0.017359415649724246,0.0,0.0,0.00014422680478160026,1.1485055408399334,0.005000000135227596,0.9117844173593554,-0.02200803111830023
0.023,0.017249415649724247,0.0,0.0,0.00014126323331812774,1.147332419190666,0.005000000125884465,0.9131726330217035,-0.021150783003743942
0.0235,0.017139415649724245,0.0,0.0,0.0001383650884287257,1.146203374761332,0.0050000001172218235,0.91449829283359,-0.020341825105339578
0.024,0.017029415649724246,0.0,0.0,0.00013553093620604587,1.145113852658604,0.005000000109185919,0.9157678790663079,-0.01957613960719286
0.0245,0.016919415649724247,0.0,0.0,0.0001327593609676703,1.1440597059041704,0.005000000101727785,0.9169872045392158,-0.018849295614881637
0.025,0.016809415649724248,0.0,0.0,0.00013004896911628945,1.1430373741927935,0.005000000094802837,0.9181612383361231,-0.01815752216606859
0.025500000000000002,0.016699415649724245,0.0,0.0,0.0001273984268078966,1.1420441835582844,0.005000000088370613,0.9192937996690416,-0.017497852233200453
0.026000000000000002,0.016589415649724246,0.0,0.0,0.00012480641388200187,1.1410775969041953,0.0050000000823939485,0.9203884466069495,-0.016867572205129713
0.0265,0.016479415649724247,0.0,0.0,0.00012227161454590675,1.1401352478337539,0.005000000076838672,0.9214484492582895,-0.01626422616786496
0.027,0.016369415649724245,0.0,0.0,0.000119792778073533,1.1392153361231308,0.005000000071673588,0.922476360752495,-0.01568584462451415
0.0275,0.016259415649724246,0.0,0.0,0.00011736868271133586,1.1383162782575618,0.005000000066870001,0.923474428675907,-0.01513069238013388
0.028,0.016149415649724247,0.0,0.0,0.00011499812019619596,1.1374365514210336,0.0050000000624014235,0.9244447773339743,-0.014597158177848053
0.0285,0.016039415649724248,0.0,0.0,0.00011267988078086145,1.136574703132763,0.005000000058243377,0.9253894018567905,-0.014083753219945892
0.029,0.015929415649724245,0.0,0.0,0.00011041281066331873,1.1357295594476773,0.005000000054373373,0.9263099467685577,-0.013589224727429924
0.029500000000000002,0.015819415649724246,0.0,0.0,0.00010819580620784418,1.134900153615288,0.005000000050770707,0.9272077942182867,-0.013112497916617182
0.03,0.015709415649724248,0.0,0.0,0.00010602776377871422,1.1340855188851078,0.005000000047416182,0.9280842945012456,-0.012652547272489195
0.0305,0.015599415649724247,0.0,0.0,0.00010390760643295736,1.1332847576638834,0.005000000044292053,0.9289406934979195,-0.012208432736927066
0.031,0.015489415649724246,0.0,0.0,0.0001018342328416006,1.1324969648726044,0.005000000041381827,0.9297782171981913,-0.011779253248000022
0.0315,0.015379415649724247,0.0,0.0,9.980661368885842e-05,1.1317214219117249,0.00500000003867033,0.9305978680382134,-0.011364248471017005
0.032,0.015269415649724246,0.0,0.0,9.7823771188022e-05,1.1309575314900147,0.005000000036143557,0.9314004997841673,-0.010962754634738761
0.0325,0.015159415649724246,0.0,0.0,9.588472755238248e-05,1.1302046963162438,0.005000000033788495,0.932186948228779,-0.010574135767740812
0.033,0.015049415649724247,0.0,0.0,9.3988504995231e-05,1.1294623190991822,0.005000000031593052,0.9329580317338462,-0.010197782859279214
0.0335,0.014939415649724246,0.0,0.0,9.213417896437313e-05,1.1287298853355832,0.005000000029546062,0.9337144664859505,-0.009833153903613685
0.034,0.014829415649724245,0.0,0.0,9.032074641596467e-05,1.1280068010070456,0.005000000027637055,0.9344570355837705,-0.009479690833304494
0.0345,0.014719415649724246,0.0,0.0,8.854732139902898e-05,1.1272926375516783,0.005000000025856434,0.9351863377005483,-0.009136938903978502
0.035,0.014609415649724247,0.0,0.0,8.6813056977101e-05,1.1265870210193627,0.005000000024195316,0.9359029044377737,-0.008804487062843454
0.035500000000000004,0.014499415649724245,0.0,0.0,8.511710621371567e-05,1.12588957745998,0.0050000000226454264,0.9366072571477908,-0.00848194010961681
0.036000000000000004,0.014389415649724246,0.0,0.0,8.345862217240794e-05,1.1251999329234115,0.005000000021199069,0.9372999071838931,-0.0081689183096982
0.0365,0.014279415649724247,0.0,0.0,8.183675791671278e-05,1.124517713459539,0.005000000019849077,0.9379813561392326,-0.007865057024644977
0.037,0.014169415649724248,0.0,0.0,8.02507548324176e-05,1.1238426288358074,0.005000000018588857,0.9386520131321457,-0.007570042595126983
0.0375,0.014059415649724247,0.0,0.0,7.869969802919814e-05,1.1231742705157286,0.005000000017412143,0.9393123963316724,-0.007283522774561908
0.038,0.013949415649724246,0.0,0.0,7.718284237811611e-05,1.122512374188185,0.005000000016313236,0.9399628726830965,-0.0070052206309560335
0.0385,0.013839415649724247,0.0,0.0,7.569947329467508e-05,1.1218567019262833,0.0050000000152868465,0.9406037767825958,-0.006734880255940904
0.039,0.013729415649724247,0.0,0.0,7.42488761943786e-05,1.1212070158031298,0.005000000014328045,0.9412354372803994,-0.006472254937836785
0.0395,0.013619415649724246,0.0,0.0,7.283033649273028e-05,1.1205630778918312,0.005000000013432233,0.941858176996993,-0.006217106981916157
0.04,0.013509415649724247,0.0,0.0,7.144313960523368e-05,1.1199246502654936,0.005000000012595126,0.9424723130347962,-0.00596920753767116
0.0405,0.013399415649724246,0.0,0.0,7.008657094739237e-05,1.119291494997224,0.00500000001181273,0.9430781568853092,-0.005728336433086981
0.041,0.013289415649724247,0.0,0.0,6.876002224443729e-05,1.1186634360204275,0.005000000011081382,0.9436759558073037,-0.005494304826328684
0.0415,0.013179415649724247,0.0,0.0,6.746269828381579e-05,1.118040205337447,0.005000000010397562,0.9442660396955734,-0.005266897145553643
0.042,0.013069415649724246,0.0,0.0,6.619394555744413e-05,1.1174216106194546,0.005000000009758071,0.9448486614381328,-0.005045933723509555
0.0425,0.012959415649724247,0.0,0.0,6.495317926366155e-05,1.1168074971200082,0.005000000009159953,0.9454240344662371,-0.00483125459695268
0.043000000000000003,0.012849415649724246,0.0,0.0,6.373981460080728e-05,1.1161977100926657,0.0050000000086004494,0.9459923686768833,-0.004622705269130453
0.043500000000000004,0.012739415649724245,0.0,0.0,6.255326676722059e-05,1.115592094790985,0.005000000008076984,0.9465538704873278,-0.00442013662545712
0.044,0.012629415649724248,0.0,0.0,6.139295096124073e-05,1.1149904964685238,0.0050000000075871515,0.9471087428876896,-0.004223404852152509
0.0445,0.012519415649724247,0.0,0.0,6.0258282381206896e-05,1.1143927603788404,0.005000000007128707,0.9476571854916368,-0.00403237135784392
0.045,0.012409415649724247,0.0,0.0,5.914867622545837e-05,1.1137987317754923,0.005000000006699556,0.9481993945851582,-0.0038469026981306363
0.0455,0.012299415649724248,0.0,0.0,5.806357251540721e-05,1.1132082649196804,0.005000000006297751,0.9487355550155019,-0.003666873216576967
0.046,0.012189415649724247,0.0,0.0,5.700252467542738e-05,1.1126212606348578,0.005000000005921513,0.9492658066120617,-0.0034921756882189798
0.0465,0.012079415649724246,0.0,0.0,5.5964778348719395e-05,1.1120375112757164,0.005000000005569077,0.9497903842685749,-0.003322675119323689
0.047,0.011969415649724247,0.0,0.0,5.494987166448135e-05,1.11145691274328,0.005000000005238895,0.9503094264069474,-0.003158271874451643
0.0475,0.011859415649724247,0.0,0.0,5.395734275191136e-05,1.110879360938573,0.005000000004929516,0.9508230692714146,-0.002998869686399345
0.048,0.011749415649724248,0.0,0.0,5.298672974020752e-05,1.1103047517626186,0.005000000004639585,0.9513314469543483,-0.0028443756162838726
0.0485,0.011639415649724247,0.0,0.0,5.203757075856796e-05,1.109732981116441,0.0050000000043678335,0.9518346914211953,-0.002694700014968968
0.049,0.011529415649724246,0.0,0.0,5.1109403936190765e-05,1.109163944901064,0.0050000000041130754,0.9523329325345499,-0.002549756485831646
0.0495,0.011419415649724247,0.0,0.0,5.0201767402274054e-05,1.1085975390175113,0.005000000003874203,0.9528262980773604,-0.0024094618488696147
0.05,0.011309415649724245,0.0,0.0,4.9314199286015935e-05,1.108033659366807,0.00500000000365018,0.9533149137752669,-0.0022737361061500056
0.0505,0.011336915649724244,0.0,0.0,4.844623771661451e-05,1.107472201849975,0.0050000000034400366,0.9537989033180729,-0.0021425024085985666
0.051000000000000004,0.011364415649724244,0.0,0.0,4.759742082326789e-05,1.106913062368039,0.005000000003242867,0.9542783883803512,-0.002015687024129917
0.051500000000000004,0.011391915649724244,0.0,0.0,4.676750045027626e-05,1.1063561890096458,0.005000000003057872,0.954753444237378,-0.0018932306033553653
0.052000000000000005,0.011419415649724245,0.0,0.0,4.595579971388398e-05,1.1058014333792041,0.0050000000028842095,0.9552242267796234,-0.0017750551990465744
0.052500000000000005,0.011446915649724245,0.0,0.0,4.516191489663294e-05,1.105248708774981,0.005000000002721152,0.955690837204797,-0.0016610996215539952
0.053000000000000005,0.011474415649724245,0.0,0.0,4.4385496238561666e-05,1.1046979410587705,0.005000000002568031,0.9561533645522169,-0.0015513076723548467
0.053500000000000006,0.011501915649724245,0.0,0.0,4.36261939797087e-05,1.1041490560923672,0.0050000000024242154,0.9566118964602758,-0.0014456253197579494
0.054000000000000006,0.011529415649724244,0.0,0.0,4.2883658360112564e-05,1.1036019797375654,0.005000000002289118,0.9570665191778284,-0.0013440006812920299
0.05450000000000001,0.011556915649724244,0.0,0.0,4.215753961981179e-05,1.1030566378561586,0.005000000002162185,0.9575173175751384,-0.001246384006774112
0.05500000000000001,0.011584415649724246,0.0,0.0,4.144748799884492e-05,1.1025129563099416,0.005000000002042901,0.957964375154384,-0.0011527276620580409
0.05550000000000001,0.011611915649724245,0.0,0.0,4.075315373725047e-05,1.1019708609607084,0.00500000000193078,0.9584077740597275,-0.0010629861134629885
0.05600000000000001,0.011639415649724245,0.0,0.0,4.007418707506699e-05,1.1014302776702531,0.005000000001825371,0.9588475950869414,-0.0009771159128822416
0.05650000000000001,0.011666915649724245,0.0,0.0,3.9410238252332994e-05,1.10089113230037,0.005000000001726245,0.9592839176925969,-0.0008950756835719933
0.05700000000000001,0.011694415649724245,0.0,0.0,3.876095750908703e-05,1.1003533507128533,0.005000000001633007,0.9597168200028122,-0.0008168261066203584
0.05750000000000001,0.011721915649724244,0.0,0.0,3.812599508536761e-05,1.0998168587694972,0.005000000001545284,0.960146378821561,-0.0007423299080963648
0.05800000000000001,0.011749415649724246,0.0,0.0,3.750518188722676e-05,1.09928160606741,0.005000000001462749,0.9605726507867025,-0.0006715549067311335
0.05850000000000001,0.011776915649724246,0.0,0.0,3.689808098218425e-05,1.098747512460288,0.0050000000013850614,0.9609957151316212,-0.0006044666772944583
0.05900000000000001,0.011804415649724245,0.0,0.0,3.630424860064866e-05,1.0982144954078468,0.005000000001311905,0.9614156515671282,-0.0005410326884551763
0.05950000000000001,0.011831915649724245,0.0,0.0,3.5723433347312586e-05,1.097682496411695,0.005000000001243002,0.9618325195791169,-0.00048122525539314923
