Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,12.079149069771065,0.27624047249151984,1.1181447705117644,0.792722338923842,0.94416725280289,12.07384435387656
0.0005,0.018174415649724246,0.0,5.815238520299434,0.27014162094293837,1.117301809954356,0.7801202150878775,0.9449611415257286,5.810234832351184
0.001,0.018039415649724246,0.0,2.3514702174915127,0.2641774250904812,1.1148359014741709,0.7657052110467584,0.947250862930458,2.347296644279704
0.0015,0.017904415649724247,0.0,0.6830215940341944,0.2583449117770232,1.1108776287076465,0.7494234168962154,0.9508246058086771,0.680023196228974
0.002,0.017769415649724247,0.0,0.05277237433587139,0.2526411736828561,1.1059571695730728,0.7315813475367893,0.9550923128642524,0.050964528293488916
0.0025,0.017634415649724247,0.0,0.0,0.24706336753728006,1.1007278706056653,0.7126818436575535,0.9594155843329933,-0.0008709420977083109
0.003,0.017499415649724244,0.0,0.0,0.24160874952994635,1.0954914806954108,0.6930073676110938,0.9635255084583919,-0.00027182268143497416
0.0035,0.017364415649724244,0.0,0.0,0.2362745518522604,1.0902555701206569,0.6726093659898519,0.9674157282487807,-1.1996219243598397e-05
0.004,0.017229415649724245,0.0,0.0,0.23105804352881848,1.0850196996643149,0.6515422644067906,0.9710866026759588,0.0
0.0045000000000000005,0.017094415649724245,0.0,0.0,0.22595672021630744,1.079783873484191,0.6298711953490191,0.9745381341274345,0.0
0.005,0.016959415649724245,0.0,0.0,0.22096807757141423,1.0745480957380906,0.6076704394224411,0.9777703256872979,0.0
0.0055,0.016824415649724245,0.0,0.0,0.21608961125082568,1.0693123705838201,0.5850225823270949,0.9807831811362048,0.0
0.006,0.016689415649724246,0.0,0.0,0.2113188811666422,1.0640768139950545,0.562017760967029,0.9835766476329728,0.0
0.006500000000000001,0.016554415649724246,0.0,0.0,0.20665341820362632,1.058841249581443,0.538751554651083,0.9861508293907774,0.0
0.007,0.016419415649724246,0.0,0.0,0.20209091403974175,1.0536057555596605,0.5153247333936307,0.9885056918835117,0.0
0.0075,0.016284415649724247,0.0,0.0,0.1976291665621782,1.0483706396502848,0.4918413762796746,0.9906411248792892,0.0
0.008,0.016149415649724247,0.0,0.0,0.19326597365812548,1.0431362095738936,0.4684063857522485,0.9925570696943885,0.0
0.0085,0.016014415649724244,0.0,0.0,0.18899913321477338,1.0379027730510646,0.4451235990080584,0.9942535191801579,0.0
0.009000000000000001,0.015879415649724244,0.0,0.0,0.18482647271780092,1.0326707642657054,0.42209420308912066,0.9957304846491788,0.0
0.0095,0.015744415649724244,0.0,0.0,0.1807459375061712,1.0274412468240368,0.39941589445887793,0.9969879118909691,0.0
0.01,0.015609415649724245,0.0,0.0,0.1767554958047693,1.0222157545282125,0.37718068266258753,0.9980258410029689,0.0
0.0105,0.015474415649724245,0.0,0.0,0.17285315636154683,1.0169965985965068,0.3554738268968654,0.9988444625445969,0.0
0.011,0.015339415649724245,0.0,0.0,0.16903698190254224,1.0117877497029266,0.33437349591344906,0.9994441958277646,0.0
0.011111111111111112,0.015309415649724245,0.0,0.0,0.1682004506904721,1.0106320327805278,0.32977397248410245,0.9995478395158152,0.0
0.011611111111111112,0.01531652091288214,0.0,0.0,0.16448699485881785,1.005442362816473,0.30950771811243344,0.9998815227478954,0.0
0.012111111111111112,0.015323626176040035,0.0,0.0,0.16085553317764034,1.0002782421257714,0.28999124054993236,0.9999996903252778,0.0
0.012611111111111113,0.015330731439197928,0.0,0.0,0.15730424984705527,0.9951508892049815,0.2712747871259198,0.9999059444979905,0.0
0.013111111111111113,0.015337836702355823,0.0,0.0,0.1538313707438712,0.9900759668008303,0.25340043912953075,0.9996060542602471,0.0
0.013611111111111114,0.015344941965513718,0.0,0.0,0.1504351737621297,0.9850749265949517,0.23640264670372596,0.9991089687354157,0.0
0.014111111111111114,0.015352047228671614,0.0,0.0,0.14711395770436392,0.98017154263225,0.2203049827630402,0.9984273291136613,0.0
0.014611111111111115,0.015359152491829509,0.0,0.0,0.1438660723025456,0.9753940133190392,0.20512211316379356,0.9975781816778255,0.0
0.015111111111111115,0.015366257754987402,0.0,0.0,0.1406898953971779,0.9707721618009165,0.1908580806228655,0.9965829338968328,0.0
0.015611111111111116,0.015373363018145297,0.0,0.0,0.13758384272410426,0.966335620830297,0.1775061860625462,0.9954668383004739,0.0
0.016111111111111118,0.015380468281303192,0.0,0.0,0.1345463722588677,0.9621101842576039,0.16504831143544377,0.994257447452029,0.0
0.016611111111111118,0.015387573544461087,0.0,0.0,0.1315759633201259,0.958118212255459,0.15345722903801015,0.9929836634212849,0.0
0.01711111111111112,0.015394678807618982,0.0,0.0,0.12867113818335063,0.954373594845778,0.14269604086361456,0.9916729246108111,0.0
0.01761111111111112,0.015401784070776876,0.0,0.0,0.12583044799770016,0.9508832537098727,0.1327215104282951,0.9903501809354851,0.0
0.01811111111111112,0.01540888933393477,0.0,0.0,0.12305247687257878,0.9476464142984129,0.12348583913860851,0.9890364082567463,0.0
0.01861111111111112,0.015415994597092666,0.0,0.0,0.120335841431609,0.9446558249986153,0.11493908223337462,0.9877480891736644,0.0
0.01911111111111112,0.015423099860250561,0.0,0.0,0.11767918349368875,0.9418998012073935,0.10703135651505587,0.9864974676010384,0.0
0.01961111111111112,0.015430205123408456,0.0,0.0,0.11508118374142981,0.9393626936539173,0.0997139188613673,0.9852924683163653,0.0
0.02011111111111112,0.01543731038656635,0.0,0.0,0.11254054418196302,0.9370275329177725,0.09294066073535771,0.9841378735583111,0.0
0.02061111111111112,0.015444415649724244,0.0,0.0,0.11005599894580356,0.9348759934461873,0.08666826785586768,0.9830354550815159,0.0
0.021111111111111122,0.01545152091288214,0.0,0.01816883648231267,0.10762630978708082,0.9329033044033221,0.08086085984706663,0.981992133760027,0.01816883648231267
0.021611111111111123,0.015458626176040035,0.0,0.14385821773025897,0.10525026528733779,0.9313029354568078,0.07554158884204965,0.981122853292594,0.14385821773025897
0.022111111111111123,0.01546573143919793,0.0,0.3185290324232427,0.10292668111478444,0.9302208497167637,0.0707081429485251,0.9805234807429981,0.3185290324232427
0.022611111111111123,0.015472836702355823,0.0,0.4929710722987628,0.10065439893257473,0.9295520312433806,0.06628819249623953,0.9801483347922655,0.4929710722987628
0.023111111111111124,0.015479941965513718,0.0,0.6514299852929759,0.09843228634541078,0.9291689103453354,0.06221485301647517,0.9799318269533315,0.6514299852929759
0.023611111111111124,0.015487047228671613,0.0,0.7918220592739127,0.09625923537967744,0.9289800359570819,0.058439853140699445,0.9798246588293705,0.7918220592739127
0.024111111111111125,0.015494152491829508,0.0,0.9156052553510653,0.09413416266714249,0.928928180432821,0.054929187457418135,0.9797951858536414,0.9156052553510653
0.024611111111111125,0.015501257754987403,0.0,1.0285883828721059,0.09205600932959405,0.9289610338418383,0.051654262100728016,0.9798138611487182,1.0285883828721059
0.025111111111111126,0.015508363018145297,0.0,1.1166464648062593,0.09002373919018371,0.9291230218824997,0.04860786776867537,0.9799058158917255,1.1166464648062593
0.025611111111111126,0.015515468281303192,0.0,1.1344588662781208,0.08803633923210213,0.9295827885878647,0.045802956704234864,0.9801656653477546,1.1344588662781208
0.026111111111111127,0.015522573544461087,0.0,1.0936502229466099,0.08609281875637396,0.9302844954721188,0.043210221090852166,0.9805589937136919,1.0936502229466099
0.026611111111111127,0.015529678807618982,0.0,1.0397102897935353,0.0841922090133552,0.931045388927122,0.040785023942815274,0.9809810464471524,1.0397102897935353
0.027111111111111127,0.015536784070776877,0.0,0.9863652739564388,0.08233356251054608,0.931809660387527,0.03850884901976949,0.9814003103341424,0.9863652739564388
0.027611111111111128,0.01554388933393477,0.0,0.9357042335064563,0.08051595399210623,0.9325681603652368,0.03637195707788708,0.9818117880138864,0.9357042335064563
0.02811111111111113,0.015550994597092666,0.0,0.8879335862979976,0.0787384736100872,0.9333194582014599,0.03436627654715832,0.9822148213818126,0.8879335862979976
0.02861111111111113,0.01555809986025056,0.0,0.8429464210890846,0.07700023893652999,0.9340634732267487,0.032484318669249695,0.9826094977483212,0.8429464210890846
0.02911111111111113,0.015565205123408456,0.0,0.8006116566753845,0.07530041421656218,0.9348002541322739,0.030718998554560985,0.9829959725551357,0.8006116566753845
0.02961111111111113,0.01557231038656635,0.0,0.7607938286097118,0.07363810162241972,0.9355298974690218,0.029063496666946315,0.9833744235185806,0.7607938286097118
0.03011111111111113,0.015579415649724244,0.0,0.723357783107835,0.07201244816522356,0.9362525292079513,0.027511368699652552,0.9837450398704676,0.723357783107835
0.03061111111111113,0.01558652091288214,0.0,0.688173828437638,0.07042268351636666,0.93696828041485,0.026056561938239034,0.9841080093045561,0.688173828437638
0.03111111111111113,0.015593626176040034,0.0,0.6551185679355814,0.06886803734724198,0.9376772821555057,0.024693317095689185,0.9844635153619022,0.6551185679355814
0.03161111111111113,0.01560073143919793,0.0,0.6240746653762921,0.06734773932924248,0.938379665495706,0.023416161548815585,0.9848117375023157,0.6240746653762921
0.03211111111111113,0.015607836702355824,0.0,0.594930614854255,0.06586101913376116,0.9390755615012386,0.02221990174173645,0.9851528511744425,0.594930614854255
0.03261111111111113,0.015614941965513718,0.0,0.5675798959592017,0.06440715767514235,0.9397651048238126,0.02109965549960127,0.9854870296124548,0.5675798959592017
0.03311111111111113,0.015622047228671613,0.0,0.5419171805276947,0.06298538087980318,0.9404484552912084,0.02005075587652177,0.9858144540911872,0.5419171805276947
0.03361111111111113,0.015629152491829508,0.0,0.5178438197053087,0.061594926087675424,0.9411257661849006,0.01906879700642224,0.98613529837074,0.5178438197053087
0.034111111111111134,0.015636257754987403,0.0,0.49526675037804824,0.060235147806331914,0.9417971886907202,0.01814969615807739,0.9864497310227854,0.49526675037804824
0.034611111111111134,0.015643363018145298,0.0,0.47409788782706463,0.05890540054334551,0.9424628739944978,0.017289589548926402,0.9867579165241078,0.47409788782706463
0.035111111111111135,0.015650468281303193,0.0,0.45425389488101936,0.05760503880628907,0.943122973282064,0.016484824153425868,0.9870600153269088,0.45425389488101936
0.035611111111111135,0.01565757354446109,0.0,0.4356559570722925,0.05633341710273545,0.9437776377392494,0.015731949393740903,0.9873561839272837,0.4356559570722925
0.036111111111111135,0.015664678807618983,0.0,0.41822956379779236,0.055089889940257514,0.9444270185518847,0.015027708780505432,0.9876465749318697,0.41822956379779236
0.036611111111111136,0.015671784070776875,0.0,0.4019042954834168,0.0538738118264281,0.9450712669058007,0.014369031562571577,0.9879313371226649,0.4019042954834168
0.037111111111111136,0.01567888933393477,0.0,0.38661320024639756,0.05268462163439931,0.9457105369093238,0.013753069011626474,0.9882106167893044,0.38661320024639756
0.03761111111111114,0.015685994597092665,0.0,0.3722910976811905,0.0515216259097358,0.9463449965642178,0.01317706760944776,0.9884845624252248,0.3722910976811905
0.03811111111111114,0.01569309986025056,0.0,0.35887895023522126,0.05038427128946841,0.9469747957711305,0.012638506518158864,0.9887533108659468,0.35887895023522126
0.03861111111111114,0.015700205123408455,0.0,0.34632115408262437,0.04927202357272079,0.9476000832410753,0.01213501937023959,0.989016994894631,0.34632115408262437
0.03911111111111114,0.01570731038656635,0.0,0.3345651871109051,0.04818434855861664,0.9482210076850648,0.01166437706970287,0.9892757438193995,0.3345651871109051
0.03961111111111114,0.015714415649724246,0.0,0.32356143558052564,0.047120712046279614,0.9488377178141124,0.011224481248013804,0.9895296835261265,0.32356143558052564
0.04011111111111114,0.01572152091288214,0.0,0.31326302659396654,0.04608057983483339,0.9494503623392312,0.010813357877838251,0.9897789365294599,0.31326302659396654
0.04061111111111114,0.015728626176040036,0.0,0.3036256663737898,0.04506341772340165,0.950059089971434,0.010429151060334959,0.9900236220220747,0.3036256663737898
0.04111111111111114,0.01573573143919793,0.0,0.2946082693991129,0.04406873353327756,0.950664043111508,0.010070132252823237,0.9902638534315874,0.2946082693991129
0.04161111111111114,0.015742836702355822,0.0,0.28617106953472965,0.04309599640900319,0.9512653715690075,0.009734663083015864,0.9904997439667724,0.28617106953472965
0.04211111111111114,0.015749941965513718,0.0,0.27827705667856056,0.04214468509751096,0.9518632200565028,0.009421208893306736,0.9907314016666853,0.27827705667856056
