Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.7773909620486745,0.08439265117528225,1.3964897234747877,0.22858920143412087,0.37118359671554546,2.191902732570239
0.0005,0.021748304538613133,1.0,1.412238118941239,0.09534452783212785,1.3960777386529388,0.3029945161227319,0.37248969977429713,0.8283170538269276
0.001,0.021687193427502024,1.0,0.9597196623418949,0.10616540554060648,1.3933146060144357,0.3765004388853317,0.38121448278283687,0.38625510108692096
0.0015,0.02162608231639091,1.0,0.8184765602385534,0.11685685120858536,1.3893842580549047,0.4460381403272401,0.3935195983161255,0.2597228256455587
0.002,0.021564971205279802,1.0,0.7708039400568927,0.12742041303852664,1.3850332149429008,0.5099395702146932,0.4069976935629359,0.22811271500640917
0.0025,0.02150386009416869,1.0,0.7549638332608627,0.1378576206812686,1.3805279479032777,0.5673276097871917,0.4207939234580814,0.2286576018568076
0.003,0.021442748983057577,1.0,0.7515383130155585,0.14816998548799,1.3759607772211986,0.6179973380889602,0.4346139759649291,0.2415858548395976
0.0035,0.02138163787194647,1.0,0.7533776782487577,0.15835900057288624,1.371367135595228,0.6622177965447384,0.4483458023991823,0.2596134261205069
0.004,0.021320526760835356,1.0,0.7574413842855068,0.1684261419694254,1.366762346487807,0.7005289608296561,0.4619415247950315,0.2796425666271926
0.0045000000000000005,0.021259415649724243,1.0,0.7623761052739206,0.17837286638310354,1.3621532585597331,0.7335876507925687,0.47538006925826837,0.3002948857595378
0.005,0.021198304538613134,1.0,0.7674608998212016,0.18820061577099845,1.3575435030094614,0.7620696876372912,0.48865057382289323,0.32083663450430816
0.0055,0.021137193427502022,1.0,0.7723774420182573,0.1979108096210941,1.3529346665535997,0.7866137774777453,0.5017484845787975,0.34094418805228177
0.006,0.021076082316390913,1.0,0.7769248293487544,0.2075048609421789,1.348327734776496,0.8077955857993645,0.5146711567419004,0.36041363687578765
0.006500000000000001,0.0210149712052798,1.0,0.781047141934267,0.2169841530614515,1.3437229670276105,0.8261184236365888,0.5274180877509447,0.3791885689494575
0.007,0.020953860094168688,1.0,0.784719398932646,0.22635005297053493,1.3391204692239291,0.8420145294123917,0.5399892294133686,0.3972440453538148
0.0075,0.02089274898305758,1.0,0.787939742131819,0.23560393065769408,1.3345202345784954,0.8558508436067028,0.5523848506301936,0.4145786163273481
